ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
320a0a8c-b9c6-56c5-86cd-5932d58b1d15,tg:lhbr:165087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165087,record identifiers,https://data.letterenhuis.be/ark:/24970/320a0a8c-b9c6-56c5-86cd-5932d58b1d15,object identifier,Brieven,,,,,,
320a0a8c-b9c6-56c5-86cd-5932d58b1d15,tg:lhbr:165087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Contract</p>
","<p>B: Contract</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320a0a8c-b9c6-56c5-86cd-5932d58b1d15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1245014f-084c-4192-bc2e-08006d94c55f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d637b08-54c5-46ae-a8bd-cb9e459dfd46"", ""inverseOntologyProperty"": """"}]"
320a0a8c-b9c6-56c5-86cd-5932d58b1d15,tg:lhbr:165087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
320a0a8c-b9c6-56c5-86cd-5932d58b1d15,tg:lhbr:165087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320a0a8c-b9c6-56c5-86cd-5932d58b1d15,tg:lhbr:165087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320a0a8c-b9c6-56c5-86cd-5932d58b1d15,tg:lhbr:165087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
320a0a8c-b9c6-56c5-86cd-5932d58b1d15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155667,referentienummer,False,,,,,,,,,,,,,,,
320a0a8c-b9c6-56c5-86cd-5932d58b1d15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165087,brocade id,False,,,,,,,,,,,,,,,
320a0a8c-b9c6-56c5-86cd-5932d58b1d15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165087/N,brocade url,False,,,,,,,,,,,,,,,
320a0a8c-b9c6-56c5-86cd-5932d58b1d15,tg:lhbr:165087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ff1d69-5ea5-5a6c-9446-02c18ba983bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da801a7a-59cf-4eea-81d8-a351dc9ee5c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
320a0a8c-b9c6-56c5-86cd-5932d58b1d15,tg:lhbr:165087,e73_Titles,,,au::641,,,,lhbr,lhbr,Brief,20e84b87-b6c6-5d9f-9542-95ac033542c9,bs,,au::641:1,au::641g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers"",""ark:/83110/x0/fd58494a-06cf-5c44-a13e-96d941e342ea""],""name"":""De Arbeiderspers"",""ark"":""ark:/83110/x0/fd58494a-06cf-5c44-a13e-96d941e342ea"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1"",""resourceArk"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320a0a8c-b9c6-56c5-86cd-5932d58b1d15,tg:lhbr:165087,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
