ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07fae64f-07b3-5fbc-ae00-42ca1d732940,tg:lhbr:231613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231613,record identifiers,https://data.letterenhuis.be/ark:/24970/07fae64f-07b3-5fbc-ae00-42ca1d732940,object identifier,Brieven,,,,,,
07fae64f-07b3-5fbc-ae00-42ca1d732940,tg:lhbr:231613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over de uitgave van <em>Een stoel</em> (Meulenhoff/Manteau 2003).</p>
","<p>Brief over de uitgave van <em>Een stoel</em> (Meulenhoff/Manteau 2003).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fae64f-07b3-5fbc-ae00-42ca1d732940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ecdde82-23c0-43aa-839e-b19196a96d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63496181-155b-44e3-9474-55f3198354a8"", ""inverseOntologyProperty"": """"}]"
07fae64f-07b3-5fbc-ae00-42ca1d732940,tg:lhbr:231613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
07fae64f-07b3-5fbc-ae00-42ca1d732940,tg:lhbr:231613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fae64f-07b3-5fbc-ae00-42ca1d732940,tg:lhbr:231613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fae64f-07b3-5fbc-ae00-42ca1d732940,tg:lhbr:231613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07fae64f-07b3-5fbc-ae00-42ca1d732940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220845,referentienummer,False,,,,,,,,,,,,,,,
07fae64f-07b3-5fbc-ae00-42ca1d732940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231613,brocade id,False,,,,,,,,,,,,,,,
07fae64f-07b3-5fbc-ae00-42ca1d732940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231613/N,brocade url,False,,,,,,,,,,,,,,,
