ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16dd5376-4ec0-5f4c-a028-cdcd92f5322f,tg:lhbr:46658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46658,record identifiers,https://data.letterenhuis.be/ark:/24970/16dd5376-4ec0-5f4c-a028-cdcd92f5322f,object identifier,Brieven,,,,,,
16dd5376-4ec0-5f4c-a028-cdcd92f5322f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b413b8-558f-4759-9d82-fd01ef3975ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83456365-9edf-4f22-8cd6-9b72dc989974"", ""inverseOntologyProperty"": """"}]"
16dd5376-4ec0-5f4c-a028-cdcd92f5322f,tg:lhbr:46658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
16dd5376-4ec0-5f4c-a028-cdcd92f5322f,tg:lhbr:46658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16dd5376-4ec0-5f4c-a028-cdcd92f5322f,tg:lhbr:46658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16dd5376-4ec0-5f4c-a028-cdcd92f5322f,tg:lhbr:46658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16dd5376-4ec0-5f4c-a028-cdcd92f5322f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044955,referentienummer,False,,,,,,,,,,,,,,,
16dd5376-4ec0-5f4c-a028-cdcd92f5322f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46658,brocade id,False,,,,,,,,,,,,,,,
16dd5376-4ec0-5f4c-a028-cdcd92f5322f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46658/N,brocade url,False,,,,,,,,,,,,,,,
16dd5376-4ec0-5f4c-a028-cdcd92f5322f,tg:lhbr:46658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245610e0-aba2-5b7a-83d6-bac089a2310e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f620afac-08c7-4f8e-a692-b4d2a630b33f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
