ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e83544c-606b-527c-b3db-d3ab3558810c,tg:lhbr:14029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14029,record identifiers,https://data.letterenhuis.be/ark:/24970/1e83544c-606b-527c-b3db-d3ab3558810c,object identifier,Brieven,,,,,,
1e83544c-606b-527c-b3db-d3ab3558810c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9eaff0-3988-4d70-8ea2-176ae5ba8983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a456b5bc-f805-4216-847b-44531830a1db"", ""inverseOntologyProperty"": """"}]"
1e83544c-606b-527c-b3db-d3ab3558810c,tg:lhbr:14029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
1e83544c-606b-527c-b3db-d3ab3558810c,tg:lhbr:14029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e83544c-606b-527c-b3db-d3ab3558810c,tg:lhbr:14029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e83544c-606b-527c-b3db-d3ab3558810c,tg:lhbr:14029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e83544c-606b-527c-b3db-d3ab3558810c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013365,referentienummer,False,,,,,,,,,,,,,,,
1e83544c-606b-527c-b3db-d3ab3558810c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14029,brocade id,False,,,,,,,,,,,,,,,
1e83544c-606b-527c-b3db-d3ab3558810c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14029/N,brocade url,False,,,,,,,,,,,,,,,
1e83544c-606b-527c-b3db-d3ab3558810c,tg:lhbr:14029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79967c14-3276-5091-9c1e-b87a4b8c7283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53596f35-2b33-45ce-b8a0-6112ff7ffa2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
