ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
135684cd-d63a-5ee5-a821-17ebc477addf,tg:lhbr:83507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83507,record identifiers,https://data.letterenhuis.be/ark:/24970/135684cd-d63a-5ee5-a821-17ebc477addf,object identifier,Brieven,,,,,,
135684cd-d63a-5ee5-a821-17ebc477addf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19cc8107-8905-4bb3-8f95-80c2b365addc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c4ade6-d392-4353-8f0e-1f6cf702d33a"", ""inverseOntologyProperty"": """"}]"
135684cd-d63a-5ee5-a821-17ebc477addf,tg:lhbr:83507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
135684cd-d63a-5ee5-a821-17ebc477addf,tg:lhbr:83507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135684cd-d63a-5ee5-a821-17ebc477addf,tg:lhbr:83507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135684cd-d63a-5ee5-a821-17ebc477addf,tg:lhbr:83507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
135684cd-d63a-5ee5-a821-17ebc477addf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078556,referentienummer,False,,,,,,,,,,,,,,,
135684cd-d63a-5ee5-a821-17ebc477addf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83507,brocade id,False,,,,,,,,,,,,,,,
135684cd-d63a-5ee5-a821-17ebc477addf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83507/N,brocade url,False,,,,,,,,,,,,,,,
135684cd-d63a-5ee5-a821-17ebc477addf,tg:lhbr:83507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""febd956b-0b5d-5cf8-91f6-478503b5ec09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddfa56dd-dbc9-41b9-9b45-f94ceb878229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
