ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dc19d86-4731-55c1-ab64-90c0e1649d45,tg:lhbr:44412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44412,record identifiers,https://data.letterenhuis.be/ark:/24970/0dc19d86-4731-55c1-ab64-90c0e1649d45,object identifier,Brieven,,,,,,
0dc19d86-4731-55c1-ab64-90c0e1649d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""465a2b8a-a545-4425-bc05-67c97204cc41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027f736d-3123-4780-a65f-74fed7b18a36"", ""inverseOntologyProperty"": """"}]"
0dc19d86-4731-55c1-ab64-90c0e1649d45,tg:lhbr:44412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0dc19d86-4731-55c1-ab64-90c0e1649d45,tg:lhbr:44412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc19d86-4731-55c1-ab64-90c0e1649d45,tg:lhbr:44412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc19d86-4731-55c1-ab64-90c0e1649d45,tg:lhbr:44412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dc19d86-4731-55c1-ab64-90c0e1649d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042827,referentienummer,False,,,,,,,,,,,,,,,
0dc19d86-4731-55c1-ab64-90c0e1649d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44412,brocade id,False,,,,,,,,,,,,,,,
0dc19d86-4731-55c1-ab64-90c0e1649d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44412/N,brocade url,False,,,,,,,,,,,,,,,
0dc19d86-4731-55c1-ab64-90c0e1649d45,tg:lhbr:44412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfec691-523c-5637-8597-43c3066c9554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039ad1df-c812-431b-8cc8-1ef68c221304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
