ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ce00972-d357-524f-8826-dfcbb1cf9bf3,tg:lhbr:276256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276256,record identifiers,https://data.letterenhuis.be/ark:/24970/2ce00972-d357-524f-8826-dfcbb1cf9bf3,object identifier,Brieven,,,,,,
2ce00972-d357-524f-8826-dfcbb1cf9bf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd3978f-327a-4a12-9514-b5edf8402d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2131dbff-e942-4324-b248-17df518d9f31"", ""inverseOntologyProperty"": """"}]"
2ce00972-d357-524f-8826-dfcbb1cf9bf3,tg:lhbr:276256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2ce00972-d357-524f-8826-dfcbb1cf9bf3,tg:lhbr:276256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce00972-d357-524f-8826-dfcbb1cf9bf3,tg:lhbr:276256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce00972-d357-524f-8826-dfcbb1cf9bf3,tg:lhbr:276256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ce00972-d357-524f-8826-dfcbb1cf9bf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264870,referentienummer,False,,,,,,,,,,,,,,,
2ce00972-d357-524f-8826-dfcbb1cf9bf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276256,brocade id,False,,,,,,,,,,,,,,,
2ce00972-d357-524f-8826-dfcbb1cf9bf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276256/N,brocade url,False,,,,,,,,,,,,,,,
2ce00972-d357-524f-8826-dfcbb1cf9bf3,tg:lhbr:276256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cf3af4-df53-5c68-822b-1e1837b0e37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ed72d3-aa91-465f-8366-f5054ae3ee16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ce00972-d357-524f-8826-dfcbb1cf9bf3,tg:lhbr:276256,e73_Titles,,,au::17675,,,,lhbr,lhbr,Brief,a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,ow,subjects (content of works),au::17675:1,au::17675g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1891225"",""au::17675"",""au::17675:1"",""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""Stichting Ons Erfdeel"",""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602""],""name"":""Stichting Ons Erfdeel"",""ark"":""ark:/83110/x0/2a0795f6-68ee-5760-a83c-0b43e97dd602"",""uri"":""/agents/corporate_entities/1891225"",""id"":""au::17675:1"",""resourceArk"":""ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1c32567-a6f4-5ed4-b036-8d40c78dbb6e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce00972-d357-524f-8826-dfcbb1cf9bf3,tg:lhbr:276256,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce00972-d357-524f-8826-dfcbb1cf9bf3,tg:lhbr:276256,e73_Titles,,,au::29222,,,,lhbr,lhbr,Brief,c7b19538-6333-52e9-b206-bb356f0e7b29,co,,au::29222:1,au::29222g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3126754"",""au::29222"",""au::29222:1"",""ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29"",""Eric Defoort"",""ark:/83110/x0/9062e05f-cba3-5b8b-89bc-4fde658bce59""],""name"":""Eric Defoort"",""ark"":""ark:/83110/x0/9062e05f-cba3-5b8b-89bc-4fde658bce59"",""uri"":""/agents/people/3126754"",""id"":""au::29222:1"",""resourceArk"":""ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
