ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04aea6c8-e7ce-5e3b-a6f8-86afed93803c,tg:lhbr:11649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11649,record identifiers,https://data.letterenhuis.be/ark:/24970/04aea6c8-e7ce-5e3b-a6f8-86afed93803c,object identifier,Brieven,,,,,,
04aea6c8-e7ce-5e3b-a6f8-86afed93803c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77849ad8-618b-4ebd-abec-41168d5b5550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9848de-4d0b-4669-9c4d-d07627ad3884"", ""inverseOntologyProperty"": """"}]"
04aea6c8-e7ce-5e3b-a6f8-86afed93803c,tg:lhbr:11649,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
04aea6c8-e7ce-5e3b-a6f8-86afed93803c,tg:lhbr:11649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04aea6c8-e7ce-5e3b-a6f8-86afed93803c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011049,referentienummer,False,,,,,,,,,,,,,,,
04aea6c8-e7ce-5e3b-a6f8-86afed93803c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11649,brocade id,False,,,,,,,,,,,,,,,
04aea6c8-e7ce-5e3b-a6f8-86afed93803c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11649/N,brocade url,False,,,,,,,,,,,,,,,
04aea6c8-e7ce-5e3b-a6f8-86afed93803c,tg:lhbr:11649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff442375-859e-5361-bebb-48036678c6e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572e4d01-1161-46c5-a5cd-de21d85e1dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04aea6c8-e7ce-5e3b-a6f8-86afed93803c,tg:lhbr:11649,e73_Titles,,,au::24072,,,,lhbr,lhbr,Brief,1d7385a7-771e-5b72-be2b-ccafe475ac2d,bs,,au::24072:1,au::24072g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2575704"",""au::24072"",""au::24072:1"",""ark:/83110/x0/1d7385a7-771e-5b72-be2b-ccafe475ac2d"",""Alfons de Bleser"",""ark:/83110/x0/69f3bbe5-3f9b-550d-a2aa-dd9c8df054a2""],""name"":""Alfons de Bleser"",""ark"":""ark:/83110/x0/69f3bbe5-3f9b-550d-a2aa-dd9c8df054a2"",""uri"":""/agents/people/2575704"",""id"":""au::24072:1"",""resourceArk"":""ark:/83110/x0/1d7385a7-771e-5b72-be2b-ccafe475ac2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d7385a7-771e-5b72-be2b-ccafe475ac2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04aea6c8-e7ce-5e3b-a6f8-86afed93803c,tg:lhbr:11649,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
