ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12539ad6-de1b-5136-93a5-60114b6b2dab,tg:lhbr:69524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69524,record identifiers,https://data.letterenhuis.be/ark:/24970/12539ad6-de1b-5136-93a5-60114b6b2dab,object identifier,Brieven,,,,,,
12539ad6-de1b-5136-93a5-60114b6b2dab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e320d2-2ce9-496e-81d6-56f3782391a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2e1c83-0bba-4d17-b046-4961b7e489ef"", ""inverseOntologyProperty"": """"}]"
12539ad6-de1b-5136-93a5-60114b6b2dab,tg:lhbr:69524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
12539ad6-de1b-5136-93a5-60114b6b2dab,tg:lhbr:69524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12539ad6-de1b-5136-93a5-60114b6b2dab,tg:lhbr:69524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12539ad6-de1b-5136-93a5-60114b6b2dab,tg:lhbr:69524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12539ad6-de1b-5136-93a5-60114b6b2dab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066543,referentienummer,False,,,,,,,,,,,,,,,
12539ad6-de1b-5136-93a5-60114b6b2dab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69524,brocade id,False,,,,,,,,,,,,,,,
12539ad6-de1b-5136-93a5-60114b6b2dab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69524/N,brocade url,False,,,,,,,,,,,,,,,
12539ad6-de1b-5136-93a5-60114b6b2dab,tg:lhbr:69524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62633e8f-668c-59a1-8aaf-466fe616a9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555d3786-009f-4b04-9db8-5af11acd8404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
