ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24001a72-4c3c-590c-bb08-c4c61a2e59de,tg:lhbr:234481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234481,record identifiers,https://data.letterenhuis.be/ark:/24970/24001a72-4c3c-590c-bb08-c4c61a2e59de,object identifier,Brieven,,,,,,
24001a72-4c3c-590c-bb08-c4c61a2e59de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca733bc-da21-42b9-a595-9526a95bb3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad531d4-bfd5-42b8-a289-3e881a2c1a17"", ""inverseOntologyProperty"": """"}]"
24001a72-4c3c-590c-bb08-c4c61a2e59de,tg:lhbr:234481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
24001a72-4c3c-590c-bb08-c4c61a2e59de,tg:lhbr:234481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001a72-4c3c-590c-bb08-c4c61a2e59de,tg:lhbr:234481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001a72-4c3c-590c-bb08-c4c61a2e59de,tg:lhbr:234481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24001a72-4c3c-590c-bb08-c4c61a2e59de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223665,referentienummer,False,,,,,,,,,,,,,,,
24001a72-4c3c-590c-bb08-c4c61a2e59de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234481,brocade id,False,,,,,,,,,,,,,,,
24001a72-4c3c-590c-bb08-c4c61a2e59de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234481/N,brocade url,False,,,,,,,,,,,,,,,
24001a72-4c3c-590c-bb08-c4c61a2e59de,tg:lhbr:234481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef8dbef-eb53-5daa-8883-5337cb7f5f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56f238a-dee2-4af4-b01c-e0cd66701745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24001a72-4c3c-590c-bb08-c4c61a2e59de,tg:lhbr:234481,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
