ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06a353fe-8af9-55e7-b70d-0d21b1efebdc,tg:lhbr:180384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180384,record identifiers,https://data.letterenhuis.be/ark:/24970/06a353fe-8af9-55e7-b70d-0d21b1efebdc,object identifier,Brieven,,,,,,
06a353fe-8af9-55e7-b70d-0d21b1efebdc,tg:lhbr:180384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over uitgave &quot;Alles is verband&quot; (uitg. Manteau)</p>
","<p>Over uitgave &quot;Alles is verband&quot; (uitg. Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a353fe-8af9-55e7-b70d-0d21b1efebdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d652e08-8092-4e08-bf1d-f008d26a3f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9142128-8cfc-4d51-aaa1-5f78151b599b"", ""inverseOntologyProperty"": """"}]"
06a353fe-8af9-55e7-b70d-0d21b1efebdc,tg:lhbr:180384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
06a353fe-8af9-55e7-b70d-0d21b1efebdc,tg:lhbr:180384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a353fe-8af9-55e7-b70d-0d21b1efebdc,tg:lhbr:180384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a353fe-8af9-55e7-b70d-0d21b1efebdc,tg:lhbr:180384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06a353fe-8af9-55e7-b70d-0d21b1efebdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170197,referentienummer,False,,,,,,,,,,,,,,,
06a353fe-8af9-55e7-b70d-0d21b1efebdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180384,brocade id,False,,,,,,,,,,,,,,,
06a353fe-8af9-55e7-b70d-0d21b1efebdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180384/N,brocade url,False,,,,,,,,,,,,,,,
06a353fe-8af9-55e7-b70d-0d21b1efebdc,tg:lhbr:180384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acfa520a-7d9c-5ce8-94c5-287be33aa4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d43404-6987-481e-8894-02a7d773d375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
