ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22e03454-97b4-591e-bdff-25f8a27c5d66,tg:lhbr:36613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36613,record identifiers,https://data.letterenhuis.be/ark:/24970/22e03454-97b4-591e-bdff-25f8a27c5d66,object identifier,Brieven,,,,,,
22e03454-97b4-591e-bdff-25f8a27c5d66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c582d3c-b3c1-4336-9c2e-25e0271dc7bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e23364c-2db2-455c-9914-57f4049cc6b8"", ""inverseOntologyProperty"": """"}]"
22e03454-97b4-591e-bdff-25f8a27c5d66,tg:lhbr:36613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
22e03454-97b4-591e-bdff-25f8a27c5d66,tg:lhbr:36613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e03454-97b4-591e-bdff-25f8a27c5d66,tg:lhbr:36613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e03454-97b4-591e-bdff-25f8a27c5d66,tg:lhbr:36613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22e03454-97b4-591e-bdff-25f8a27c5d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035351,referentienummer,False,,,,,,,,,,,,,,,
22e03454-97b4-591e-bdff-25f8a27c5d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36613,brocade id,False,,,,,,,,,,,,,,,
22e03454-97b4-591e-bdff-25f8a27c5d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36613/N,brocade url,False,,,,,,,,,,,,,,,
22e03454-97b4-591e-bdff-25f8a27c5d66,tg:lhbr:36613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511cb25e-7e29-5e00-beb9-3c1d764f8944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0c89ec-6fab-47c0-afda-96914a073212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22e03454-97b4-591e-bdff-25f8a27c5d66,tg:lhbr:36613,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e03454-97b4-591e-bdff-25f8a27c5d66,tg:lhbr:36613,e73_Titles,,,au::9297:::BMV.1,,,,lhbr,lhbr,Brief,08647e35-5342-571a-86d3-bd932751acdb,co,,au::9297:1::BMV.1,au::9297g:1::BMV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark:/83110/x0/12dba005-478e-502a-9ac3-902d0c9a34bd"",""au::9297:1::BMV.1"",""au::9297:1::BMV::au::100141""],""name"":""Camille Huysmans [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/12dba005-478e-502a-9ac3-902d0c9a34bd"",""uri"":""/agents/people/994779"",""id"":""au::9297:1::BMV::au::100141"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""resourceID"":""au::9297:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::9297:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
