ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
156d1197-4741-5794-8b58-2c8e6b3315f2,tg:lhbr:127264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127264,record identifiers,https://data.letterenhuis.be/ark:/24970/156d1197-4741-5794-8b58-2c8e6b3315f2,object identifier,Brieven,,,,,,
156d1197-4741-5794-8b58-2c8e6b3315f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f1f5fb-1859-4f6f-9a3b-096ba9e72450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90bf6af3-a9e7-4fff-8316-daa052939d8e"", ""inverseOntologyProperty"": """"}]"
156d1197-4741-5794-8b58-2c8e6b3315f2,tg:lhbr:127264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
156d1197-4741-5794-8b58-2c8e6b3315f2,tg:lhbr:127264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156d1197-4741-5794-8b58-2c8e6b3315f2,tg:lhbr:127264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156d1197-4741-5794-8b58-2c8e6b3315f2,tg:lhbr:127264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
156d1197-4741-5794-8b58-2c8e6b3315f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119759,referentienummer,False,,,,,,,,,,,,,,,
156d1197-4741-5794-8b58-2c8e6b3315f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127264,brocade id,False,,,,,,,,,,,,,,,
156d1197-4741-5794-8b58-2c8e6b3315f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127264/N,brocade url,False,,,,,,,,,,,,,,,
156d1197-4741-5794-8b58-2c8e6b3315f2,tg:lhbr:127264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09cbddf0-08da-5d06-bd2f-91272653e247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8544140e-ff19-4313-becb-bd3305e647ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
