ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b9f0488-5682-5525-a9ea-41d8b2ce9c73,tg:lhbr:98434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98434,record identifiers,https://data.letterenhuis.be/ark:/24970/0b9f0488-5682-5525-a9ea-41d8b2ce9c73,object identifier,Brieven,,,,,,
0b9f0488-5682-5525-a9ea-41d8b2ce9c73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4f1c56-d8ae-449f-9aa4-92e940972175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2164b01f-6fd8-4acc-967f-2007dd454fdd"", ""inverseOntologyProperty"": """"}]"
0b9f0488-5682-5525-a9ea-41d8b2ce9c73,tg:lhbr:98434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
0b9f0488-5682-5525-a9ea-41d8b2ce9c73,tg:lhbr:98434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9f0488-5682-5525-a9ea-41d8b2ce9c73,tg:lhbr:98434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9f0488-5682-5525-a9ea-41d8b2ce9c73,tg:lhbr:98434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b9f0488-5682-5525-a9ea-41d8b2ce9c73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092398,referentienummer,False,,,,,,,,,,,,,,,
0b9f0488-5682-5525-a9ea-41d8b2ce9c73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98434,brocade id,False,,,,,,,,,,,,,,,
0b9f0488-5682-5525-a9ea-41d8b2ce9c73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98434/N,brocade url,False,,,,,,,,,,,,,,,
0b9f0488-5682-5525-a9ea-41d8b2ce9c73,tg:lhbr:98434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed0a0086-8c48-5e53-8a29-225865c56cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d34ae8c-0699-4c2a-8bdc-84639800d348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b9f0488-5682-5525-a9ea-41d8b2ce9c73,tg:lhbr:98434,e73_Titles,,,au::12613,,,,lhbr,lhbr,Brief,5434ce1c-2839-510f-b7d2-095d77280c2b,bs,,au::12613:1,au::12613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier"",""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""resourceArk"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9f0488-5682-5525-a9ea-41d8b2ce9c73,tg:lhbr:98434,e73_Titles,,,au::1924,,,,lhbr,lhbr,Brief,669e02c4-5198-5651-b039-f1384dfa2797,co,,au::1924:1,au::1924g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/205868"",""au::1924"",""au::1924:1"",""ark:/83110/x0/669e02c4-5198-5651-b039-f1384dfa2797"",""Moritz von Bissing"",""ark:/83110/x0/b4a52947-2ffc-5ac8-97c1-fcd1efabb293""],""name"":""Moritz von Bissing"",""ark"":""ark:/83110/x0/b4a52947-2ffc-5ac8-97c1-fcd1efabb293"",""uri"":""/agents/people/205868"",""id"":""au::1924:1"",""resourceArk"":""ark:/83110/x0/669e02c4-5198-5651-b039-f1384dfa2797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/669e02c4-5198-5651-b039-f1384dfa2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
