ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28deb140-5062-5984-914d-5aaa9dedcce7,tg:lhbr:66202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66202,record identifiers,https://data.letterenhuis.be/ark:/24970/28deb140-5062-5984-914d-5aaa9dedcce7,object identifier,Brieven,,,,,,
28deb140-5062-5984-914d-5aaa9dedcce7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d0167a-f635-41f3-80cf-5a5956870618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b58e1b-3e19-44cb-ad19-8726a7949c02"", ""inverseOntologyProperty"": """"}]"
28deb140-5062-5984-914d-5aaa9dedcce7,tg:lhbr:66202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
28deb140-5062-5984-914d-5aaa9dedcce7,tg:lhbr:66202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28deb140-5062-5984-914d-5aaa9dedcce7,tg:lhbr:66202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28deb140-5062-5984-914d-5aaa9dedcce7,tg:lhbr:66202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28deb140-5062-5984-914d-5aaa9dedcce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063458,referentienummer,False,,,,,,,,,,,,,,,
28deb140-5062-5984-914d-5aaa9dedcce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66202,brocade id,False,,,,,,,,,,,,,,,
28deb140-5062-5984-914d-5aaa9dedcce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66202/N,brocade url,False,,,,,,,,,,,,,,,
28deb140-5062-5984-914d-5aaa9dedcce7,tg:lhbr:66202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4d5015-8aba-5b07-a284-afe655c45746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ba8267-a830-4a5a-b5d9-a26ba5714812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
