ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b079d74-d8ed-5c62-849c-176a8f8602e4,tg:lhbr:277815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277815,record identifiers,https://data.letterenhuis.be/ark:/24970/0b079d74-d8ed-5c62-849c-176a8f8602e4,object identifier,Brieven,,,,,,
0b079d74-d8ed-5c62-849c-176a8f8602e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687ff9a1-3ebb-4897-9756-f676440d027a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18467ce5-b25b-49a3-b77a-4b67866d6226"", ""inverseOntologyProperty"": """"}]"
0b079d74-d8ed-5c62-849c-176a8f8602e4,tg:lhbr:277815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0b079d74-d8ed-5c62-849c-176a8f8602e4,tg:lhbr:277815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b079d74-d8ed-5c62-849c-176a8f8602e4,tg:lhbr:277815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b079d74-d8ed-5c62-849c-176a8f8602e4,tg:lhbr:277815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b079d74-d8ed-5c62-849c-176a8f8602e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266425,referentienummer,False,,,,,,,,,,,,,,,
0b079d74-d8ed-5c62-849c-176a8f8602e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277815,brocade id,False,,,,,,,,,,,,,,,
0b079d74-d8ed-5c62-849c-176a8f8602e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277815/N,brocade url,False,,,,,,,,,,,,,,,
0b079d74-d8ed-5c62-849c-176a8f8602e4,tg:lhbr:277815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a29452-594d-5341-bbef-60aff7554e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11bec11a-ed0d-4d06-92fb-3a66b62e7d9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b079d74-d8ed-5c62-849c-176a8f8602e4,tg:lhbr:277815,e73_Titles,,,au::1305,,,,lhbr,lhbr,Brief,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,bs,,au::1305:1,au::1305g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b079d74-d8ed-5c62-849c-176a8f8602e4,tg:lhbr:277815,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
