ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156737,record identifiers,https://data.letterenhuis.be/ark:/24970/2deeff69-84a9-580a-8998-25a620ba6338,object identifier,Brieven,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff346a7d-733c-45a6-9c38-76866659aa8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1285fc8-cbd1-4ba4-8d05-81c37866c59a"", ""inverseOntologyProperty"": """"}]"
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-uu-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,tg:lhbr:156737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147960,referentienummer,False,,,,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156737,brocade id,False,,,,,,,,,,,,,,,
2deeff69-84a9-580a-8998-25a620ba6338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156737/N,brocade url,False,,,,,,,,,,,,,,,
