ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223720,record identifiers,https://data.letterenhuis.be/ark:/24970/0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,object identifier,Brieven,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba3a8a31-2750-4b19-9b3e-146a1fe895b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a6d723-4ed3-42e6-b9d5-67ece584e9ed"", ""inverseOntologyProperty"": """"}]"
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212983,referentienummer,False,,,,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223720,brocade id,False,,,,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223720/N,brocade url,False,,,,,,,,,,,,,,,
0b91e9a8-10a7-5d77-8f3e-abfaf4d30049,tg:lhbr:223720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a92f9e-150e-51df-9a37-a7e2da1fa0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0055ef3-578c-4dad-aec0-eb0a0a50ecaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
