ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3240b81f-c77b-55c5-8822-4b35e0169a19,tg:lhbr:162915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162915,record identifiers,https://data.letterenhuis.be/ark:/24970/3240b81f-c77b-55c5-8822-4b35e0169a19,object identifier,Brieven,,,,,,
3240b81f-c77b-55c5-8822-4b35e0169a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de24c619-92ab-45c0-80d7-646035dce117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8feb4740-4029-4df1-8442-21eb9f28f2ec"", ""inverseOntologyProperty"": """"}]"
3240b81f-c77b-55c5-8822-4b35e0169a19,tg:lhbr:162915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
3240b81f-c77b-55c5-8822-4b35e0169a19,tg:lhbr:162915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240b81f-c77b-55c5-8822-4b35e0169a19,tg:lhbr:162915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240b81f-c77b-55c5-8822-4b35e0169a19,tg:lhbr:162915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3240b81f-c77b-55c5-8822-4b35e0169a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153714,referentienummer,False,,,,,,,,,,,,,,,
3240b81f-c77b-55c5-8822-4b35e0169a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162915,brocade id,False,,,,,,,,,,,,,,,
3240b81f-c77b-55c5-8822-4b35e0169a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162915/N,brocade url,False,,,,,,,,,,,,,,,
3240b81f-c77b-55c5-8822-4b35e0169a19,tg:lhbr:162915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01212170-fc8a-5c6e-a098-09bc09d2f3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4facbd15-a604-4a79-89b5-da79f26afdda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3240b81f-c77b-55c5-8822-4b35e0169a19,tg:lhbr:162915,e73_Titles,,,au::21612,,,,lhbr,lhbr,Brief,7340c7b4-f704-5afb-9229-05a5c3381580,bs,,au::21612:1,au::21612g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312484"",""au::21612"",""au::21612:1"",""ark:/83110/x0/7340c7b4-f704-5afb-9229-05a5c3381580"",""Charles Woeste"",""ark:/83110/x0/4a3e3fb5-4f31-526b-b0e0-eb70f4447c1a""],""name"":""Charles Woeste"",""ark"":""ark:/83110/x0/4a3e3fb5-4f31-526b-b0e0-eb70f4447c1a"",""uri"":""/agents/people/2312484"",""id"":""au::21612:1"",""resourceArk"":""ark:/83110/x0/7340c7b4-f704-5afb-9229-05a5c3381580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7340c7b4-f704-5afb-9229-05a5c3381580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240b81f-c77b-55c5-8822-4b35e0169a19,tg:lhbr:162915,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
