ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cd0d5ac-d704-56fb-bf40-2d77c4e3003a,tg:lhbr:23559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23559,record identifiers,https://data.letterenhuis.be/ark:/24970/1cd0d5ac-d704-56fb-bf40-2d77c4e3003a,object identifier,Brieven,,,,,,
1cd0d5ac-d704-56fb-bf40-2d77c4e3003a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a683a0-62b9-4b67-9b5b-3423e79ffd88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7e25f8-d178-43a0-a890-c5c2cbb07d5b"", ""inverseOntologyProperty"": """"}]"
1cd0d5ac-d704-56fb-bf40-2d77c4e3003a,tg:lhbr:23559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
1cd0d5ac-d704-56fb-bf40-2d77c4e3003a,tg:lhbr:23559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd0d5ac-d704-56fb-bf40-2d77c4e3003a,tg:lhbr:23559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd0d5ac-d704-56fb-bf40-2d77c4e3003a,tg:lhbr:23559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cd0d5ac-d704-56fb-bf40-2d77c4e3003a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022598,referentienummer,False,,,,,,,,,,,,,,,
1cd0d5ac-d704-56fb-bf40-2d77c4e3003a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23559,brocade id,False,,,,,,,,,,,,,,,
1cd0d5ac-d704-56fb-bf40-2d77c4e3003a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23559/N,brocade url,False,,,,,,,,,,,,,,,
1cd0d5ac-d704-56fb-bf40-2d77c4e3003a,tg:lhbr:23559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be73fa8c-10f6-585e-bb0f-308353f02de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770c616f-f550-4448-a69d-e6768a19df3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cd0d5ac-d704-56fb-bf40-2d77c4e3003a,tg:lhbr:23559,e73_Titles,,,au::3351,,,,lhbr,lhbr,Brief,474e1e0b-73a6-5d76-a079-fd8a7a1bb539,bs,,au::3351:1,au::3351g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/358557"",""au::3351"",""au::3351:1"",""ark:/83110/x0/474e1e0b-73a6-5d76-a079-fd8a7a1bb539"",""Gustaaf Byltiauw"",""ark:/83110/x0/2eedb157-23d6-578f-9463-0e6f4e80fc6a""],""name"":""Gustaaf Byltiauw"",""ark"":""ark:/83110/x0/2eedb157-23d6-578f-9463-0e6f4e80fc6a"",""uri"":""/agents/people/358557"",""id"":""au::3351:1"",""resourceArk"":""ark:/83110/x0/474e1e0b-73a6-5d76-a079-fd8a7a1bb539"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/474e1e0b-73a6-5d76-a079-fd8a7a1bb539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
