ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e51698e-d310-5daa-958a-0f31a29725e9,tg:lhbr:215345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215345,record identifiers,https://data.letterenhuis.be/ark:/24970/1e51698e-d310-5daa-958a-0f31a29725e9,object identifier,Brieven,,,,,,
1e51698e-d310-5daa-958a-0f31a29725e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf2abdd-4874-4afa-9f4f-35379f07f4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a65c4c2-0688-4158-b7d9-f95ed5d69351"", ""inverseOntologyProperty"": """"}]"
1e51698e-d310-5daa-958a-0f31a29725e9,tg:lhbr:215345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1e51698e-d310-5daa-958a-0f31a29725e9,tg:lhbr:215345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e51698e-d310-5daa-958a-0f31a29725e9,tg:lhbr:215345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e51698e-d310-5daa-958a-0f31a29725e9,tg:lhbr:215345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e51698e-d310-5daa-958a-0f31a29725e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204781,referentienummer,False,,,,,,,,,,,,,,,
1e51698e-d310-5daa-958a-0f31a29725e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215345,brocade id,False,,,,,,,,,,,,,,,
1e51698e-d310-5daa-958a-0f31a29725e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215345/N,brocade url,False,,,,,,,,,,,,,,,
1e51698e-d310-5daa-958a-0f31a29725e9,tg:lhbr:215345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""729ae761-1b43-5ef9-acf2-957d642302ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860af5a3-bce7-462e-8f1d-2de0fd7afb10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
