ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f73a9b6-61db-5f3f-9b97-374c982907a5,tg:lhbr:205658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205658,record identifiers,https://data.letterenhuis.be/ark:/24970/2f73a9b6-61db-5f3f-9b97-374c982907a5,object identifier,Brieven,,,,,,
2f73a9b6-61db-5f3f-9b97-374c982907a5,tg:lhbr:205658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten &quot;Stilleven&quot;, &quot;Grenswacht&quot;</p>
","<p>bijlage: gedichten &quot;Stilleven&quot;, &quot;Grenswacht&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f73a9b6-61db-5f3f-9b97-374c982907a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad7661a-a833-4e92-b281-851adea760e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b210d7a-10ed-45c0-b149-d161375f5b48"", ""inverseOntologyProperty"": """"}]"
2f73a9b6-61db-5f3f-9b97-374c982907a5,tg:lhbr:205658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2f73a9b6-61db-5f3f-9b97-374c982907a5,tg:lhbr:205658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f73a9b6-61db-5f3f-9b97-374c982907a5,tg:lhbr:205658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f73a9b6-61db-5f3f-9b97-374c982907a5,tg:lhbr:205658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f73a9b6-61db-5f3f-9b97-374c982907a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195189,referentienummer,False,,,,,,,,,,,,,,,
2f73a9b6-61db-5f3f-9b97-374c982907a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205658,brocade id,False,,,,,,,,,,,,,,,
2f73a9b6-61db-5f3f-9b97-374c982907a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205658/N,brocade url,False,,,,,,,,,,,,,,,
2f73a9b6-61db-5f3f-9b97-374c982907a5,tg:lhbr:205658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9516b4ab-be3d-5b90-a769-9482110d5353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691c709d-7f52-4b9c-abc7-ca4965ecf98c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
