ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
304705d1-b335-5734-aee1-75dea013c5af,tg:lhbr:221520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221520,record identifiers,https://data.letterenhuis.be/ark:/24970/304705d1-b335-5734-aee1-75dea013c5af,object identifier,Brieven,,,,,,
304705d1-b335-5734-aee1-75dea013c5af,tg:lhbr:221520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304705d1-b335-5734-aee1-75dea013c5af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c7e678-98fc-4d4f-a4ed-5d9d8bdafeab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5126f907-c2f4-4647-9996-bd68172ae4ea"", ""inverseOntologyProperty"": """"}]"
304705d1-b335-5734-aee1-75dea013c5af,tg:lhbr:221520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
304705d1-b335-5734-aee1-75dea013c5af,tg:lhbr:221520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304705d1-b335-5734-aee1-75dea013c5af,tg:lhbr:221520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304705d1-b335-5734-aee1-75dea013c5af,tg:lhbr:221520,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
304705d1-b335-5734-aee1-75dea013c5af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210815,referentienummer,False,,,,,,,,,,,,,,,
304705d1-b335-5734-aee1-75dea013c5af,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA768 SA925/947 SA1027 SA1364 SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
304705d1-b335-5734-aee1-75dea013c5af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221520,brocade id,False,,,,,,,,,,,,,,,
304705d1-b335-5734-aee1-75dea013c5af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221520/N,brocade url,False,,,,,,,,,,,,,,,
304705d1-b335-5734-aee1-75dea013c5af,tg:lhbr:221520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ddbf7b7-7468-5522-835b-36d5d19fee19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f42661-aec9-4d25-8093-a24a7244c3b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
