ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cb06a77-c517-5d6a-8241-f2b4ad2983e4,tg:lhbr:129268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129268,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb06a77-c517-5d6a-8241-f2b4ad2983e4,object identifier,Brieven,,,,,,
0cb06a77-c517-5d6a-8241-f2b4ad2983e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11b0d96-5b6e-4ed3-a8d7-d81ad7d1ade7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774a7ba6-bfd5-4b23-bfca-6d4ff73d3174"", ""inverseOntologyProperty"": """"}]"
0cb06a77-c517-5d6a-8241-f2b4ad2983e4,tg:lhbr:129268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0cb06a77-c517-5d6a-8241-f2b4ad2983e4,tg:lhbr:129268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb06a77-c517-5d6a-8241-f2b4ad2983e4,tg:lhbr:129268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb06a77-c517-5d6a-8241-f2b4ad2983e4,tg:lhbr:129268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cb06a77-c517-5d6a-8241-f2b4ad2983e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121648,referentienummer,False,,,,,,,,,,,,,,,
0cb06a77-c517-5d6a-8241-f2b4ad2983e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129268,brocade id,False,,,,,,,,,,,,,,,
0cb06a77-c517-5d6a-8241-f2b4ad2983e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129268/N,brocade url,False,,,,,,,,,,,,,,,
0cb06a77-c517-5d6a-8241-f2b4ad2983e4,tg:lhbr:129268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4212e4c1-21cc-5329-a3e3-804c934355a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d3f3013-48d1-44de-b626-3e1077213c28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cb06a77-c517-5d6a-8241-f2b4ad2983e4,tg:lhbr:129268,e73_Titles,,,au::16377,,,,lhbr,lhbr,Brief,db7bd130-b291-5880-98c2-3401c6f56231,bs,,au::16377:1,au::16377g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752339"",""au::16377"",""au::16377:1"",""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""Leon Sarteel"",""ark:/83110/x0/058f5baa-bb74-5502-8251-63716be0ef8c""],""name"":""Leon Sarteel"",""ark"":""ark:/83110/x0/058f5baa-bb74-5502-8251-63716be0ef8c"",""uri"":""/agents/people/1752339"",""id"":""au::16377:1"",""resourceArk"":""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb06a77-c517-5d6a-8241-f2b4ad2983e4,tg:lhbr:129268,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
