ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2841e176-0bc3-5bfe-8522-fc2c48040282,tg:lhbr:93823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93823,record identifiers,https://data.letterenhuis.be/ark:/24970/2841e176-0bc3-5bfe-8522-fc2c48040282,object identifier,Brieven,,,,,,
2841e176-0bc3-5bfe-8522-fc2c48040282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d48c52b3-246b-4aa4-a295-64c1f1a06ed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48704839-9d0e-4818-81df-e8165752b062"", ""inverseOntologyProperty"": """"}]"
2841e176-0bc3-5bfe-8522-fc2c48040282,tg:lhbr:93823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
2841e176-0bc3-5bfe-8522-fc2c48040282,tg:lhbr:93823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841e176-0bc3-5bfe-8522-fc2c48040282,tg:lhbr:93823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841e176-0bc3-5bfe-8522-fc2c48040282,tg:lhbr:93823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2841e176-0bc3-5bfe-8522-fc2c48040282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088042,referentienummer,False,,,,,,,,,,,,,,,
2841e176-0bc3-5bfe-8522-fc2c48040282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93823,brocade id,False,,,,,,,,,,,,,,,
2841e176-0bc3-5bfe-8522-fc2c48040282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93823/N,brocade url,False,,,,,,,,,,,,,,,
2841e176-0bc3-5bfe-8522-fc2c48040282,tg:lhbr:93823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9971701b-77a5-51e0-a2a9-2a56ca8d8e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b797ec35-cc3e-4d9a-bd15-15a025b8c597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2841e176-0bc3-5bfe-8522-fc2c48040282,tg:lhbr:93823,e73_Titles,,,au::11362:::SEV.1,,,,lhbr,lhbr,Brief,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""au::11362:1::SEV.1"",""au::11362:1::SEV::au::20203""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1::SEV::au::20203"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""resourceID"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841e176-0bc3-5bfe-8522-fc2c48040282,tg:lhbr:93823,e73_Titles,,,au::13921,,,,lhbr,lhbr,Brief,a8e6879c-2a0a-5747-abcf-72322278cd4b,co,,au::13921:1,au::13921g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1489547"",""au::13921"",""au::13921:1"",""ark:/83110/x0/a8e6879c-2a0a-5747-abcf-72322278cd4b"",""Max Oboussier"",""ark:/83110/x0/af9079c7-1408-5ff0-8ab3-f710cd52a88e""],""name"":""Max Oboussier"",""ark"":""ark:/83110/x0/af9079c7-1408-5ff0-8ab3-f710cd52a88e"",""uri"":""/agents/people/1489547"",""id"":""au::13921:1"",""resourceArk"":""ark:/83110/x0/a8e6879c-2a0a-5747-abcf-72322278cd4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8e6879c-2a0a-5747-abcf-72322278cd4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
