ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06dc8e9a-2d9d-5b7c-ae12-f159d04acb90,tg:lhbr:231947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231947,record identifiers,https://data.letterenhuis.be/ark:/24970/06dc8e9a-2d9d-5b7c-ae12-f159d04acb90,object identifier,Brieven,,,,,,
06dc8e9a-2d9d-5b7c-ae12-f159d04acb90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d782d497-9736-423d-abb8-07116f0e8045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e5da61b-4a02-4c75-af90-9609e19abf03"", ""inverseOntologyProperty"": """"}]"
06dc8e9a-2d9d-5b7c-ae12-f159d04acb90,tg:lhbr:231947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
06dc8e9a-2d9d-5b7c-ae12-f159d04acb90,tg:lhbr:231947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06dc8e9a-2d9d-5b7c-ae12-f159d04acb90,tg:lhbr:231947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06dc8e9a-2d9d-5b7c-ae12-f159d04acb90,tg:lhbr:231947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06dc8e9a-2d9d-5b7c-ae12-f159d04acb90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221164,referentienummer,False,,,,,,,,,,,,,,,
06dc8e9a-2d9d-5b7c-ae12-f159d04acb90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231947,brocade id,False,,,,,,,,,,,,,,,
06dc8e9a-2d9d-5b7c-ae12-f159d04acb90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231947/N,brocade url,False,,,,,,,,,,,,,,,
06dc8e9a-2d9d-5b7c-ae12-f159d04acb90,tg:lhbr:231947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2059f8-beff-5b8f-90e6-8fb700a79ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4afbce29-e9c0-41ff-b42f-37841e47380b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
