ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2610365c-a694-56b7-bd74-bc3d9545b1cc,tg:lhbr:124291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124291,record identifiers,https://data.letterenhuis.be/ark:/24970/2610365c-a694-56b7-bd74-bc3d9545b1cc,object identifier,Brieven,,,,,,
2610365c-a694-56b7-bd74-bc3d9545b1cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f08834b-6838-4df1-bdef-5ba63b17d16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c40a3b-2096-4c63-9e2d-9f328fcf3df8"", ""inverseOntologyProperty"": """"}]"
2610365c-a694-56b7-bd74-bc3d9545b1cc,tg:lhbr:124291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
2610365c-a694-56b7-bd74-bc3d9545b1cc,tg:lhbr:124291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610365c-a694-56b7-bd74-bc3d9545b1cc,tg:lhbr:124291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610365c-a694-56b7-bd74-bc3d9545b1cc,tg:lhbr:124291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2610365c-a694-56b7-bd74-bc3d9545b1cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116962,referentienummer,False,,,,,,,,,,,,,,,
2610365c-a694-56b7-bd74-bc3d9545b1cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124291,brocade id,False,,,,,,,,,,,,,,,
2610365c-a694-56b7-bd74-bc3d9545b1cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124291/N,brocade url,False,,,,,,,,,,,,,,,
2610365c-a694-56b7-bd74-bc3d9545b1cc,tg:lhbr:124291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3cb3e6-60a5-5eb2-9959-b53cb33a8054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715d29d0-5053-47ce-bd39-b701e9f75730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2610365c-a694-56b7-bd74-bc3d9545b1cc,tg:lhbr:124291,e73_Titles,,,au::15962,,,,lhbr,lhbr,Brief,4763bfc8-36e9-5a84-b7a6-10a989409d44,bs,,au::15962:1,au::15962g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée"",""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8""],""name"":""Gerard Romsée"",""ark"":""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""resourceArk"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
