ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05620252-1f1b-5ced-9ade-0a7218b4ac50,tg:lhbr:246776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246776,record identifiers,https://data.letterenhuis.be/ark:/24970/05620252-1f1b-5ced-9ade-0a7218b4ac50,object identifier,Brieven,,,,,,
05620252-1f1b-5ced-9ade-0a7218b4ac50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c918ea49-e653-4a3c-8a93-96ca4507181e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc203c1-cb3b-4c6b-924e-5d85ffbde0d3"", ""inverseOntologyProperty"": """"}]"
05620252-1f1b-5ced-9ade-0a7218b4ac50,tg:lhbr:246776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
05620252-1f1b-5ced-9ade-0a7218b4ac50,tg:lhbr:246776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05620252-1f1b-5ced-9ade-0a7218b4ac50,tg:lhbr:246776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05620252-1f1b-5ced-9ade-0a7218b4ac50,tg:lhbr:246776,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
05620252-1f1b-5ced-9ade-0a7218b4ac50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235701,referentienummer,False,,,,,,,,,,,,,,,
05620252-1f1b-5ced-9ade-0a7218b4ac50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246776,brocade id,False,,,,,,,,,,,,,,,
05620252-1f1b-5ced-9ade-0a7218b4ac50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246776/N,brocade url,False,,,,,,,,,,,,,,,
05620252-1f1b-5ced-9ade-0a7218b4ac50,tg:lhbr:246776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b556608-cff2-5824-a5bc-eb52defcc8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734f0734-3936-4c05-9ddf-bb88ac3ab755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05620252-1f1b-5ced-9ade-0a7218b4ac50,tg:lhbr:246776,e73_Titles,,,au::22659,,,,lhbr,lhbr,Brief,9bfc01c6-66a0-59b6-808e-38647cfeb00b,bs,,au::22659:1,au::22659g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2424513"",""au::22659"",""au::22659:1"",""ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b"",""Herder Verlag"",""ark:/83110/x0/97d82668-b342-5279-a550-93b3095cb361""],""name"":""Herder Verlag"",""ark"":""ark:/83110/x0/97d82668-b342-5279-a550-93b3095cb361"",""uri"":""/agents/corporate_entities/2424513"",""id"":""au::22659:1"",""resourceArk"":""ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
