ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09afa360-5a44-545c-b2a8-8418e968c0d6,tg:lhbr:291107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291107,record identifiers,https://data.letterenhuis.be/ark:/24970/09afa360-5a44-545c-b2a8-8418e968c0d6,object identifier,Brieven,,,,,,
09afa360-5a44-545c-b2a8-8418e968c0d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e088f82-9343-4822-ba8d-195e310ff0dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418ba604-5c35-489c-8557-73e619721c70"", ""inverseOntologyProperty"": """"}]"
09afa360-5a44-545c-b2a8-8418e968c0d6,tg:lhbr:291107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
09afa360-5a44-545c-b2a8-8418e968c0d6,tg:lhbr:291107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09afa360-5a44-545c-b2a8-8418e968c0d6,tg:lhbr:291107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09afa360-5a44-545c-b2a8-8418e968c0d6,tg:lhbr:291107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09afa360-5a44-545c-b2a8-8418e968c0d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279584,referentienummer,False,,,,,,,,,,,,,,,
09afa360-5a44-545c-b2a8-8418e968c0d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291107,brocade id,False,,,,,,,,,,,,,,,
09afa360-5a44-545c-b2a8-8418e968c0d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291107/N,brocade url,False,,,,,,,,,,,,,,,
09afa360-5a44-545c-b2a8-8418e968c0d6,tg:lhbr:291107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec66620-7ba4-598e-ba48-8728cdfd95bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50caef4c-101c-488f-8a83-811c784925bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09afa360-5a44-545c-b2a8-8418e968c0d6,tg:lhbr:291107,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,bs,,au::4826:1,au::4826g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09afa360-5a44-545c-b2a8-8418e968c0d6,tg:lhbr:291107,e73_Titles,,,au::5774,,,,lhbr,lhbr,Brief,b22dc1e7-c880-562f-bfcc-2a3c6037e544,co,,au::5774:1,au::5774g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/617818"",""au::5774"",""au::5774:1"",""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""Theo van Doesburg"",""ark:/83110/x0/fb061f41-3ab1-58ce-a8e5-7c9802ef20a7""],""name"":""Theo van Doesburg"",""ark"":""ark:/83110/x0/fb061f41-3ab1-58ce-a8e5-7c9802ef20a7"",""uri"":""/agents/people/617818"",""id"":""au::5774:1"",""resourceArk"":""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
