ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32f4f8af-c63c-526c-9039-e083e207fd15,tg:lhbr:134982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134982,record identifiers,https://data.letterenhuis.be/ark:/24970/32f4f8af-c63c-526c-9039-e083e207fd15,object identifier,Brieven,,,,,,
32f4f8af-c63c-526c-9039-e083e207fd15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33234dd4-d6a5-49a2-963a-ff163a13387f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5adf92-41c0-4f85-a39c-998130c4cf83"", ""inverseOntologyProperty"": """"}]"
32f4f8af-c63c-526c-9039-e083e207fd15,tg:lhbr:134982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
32f4f8af-c63c-526c-9039-e083e207fd15,tg:lhbr:134982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f4f8af-c63c-526c-9039-e083e207fd15,tg:lhbr:134982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f4f8af-c63c-526c-9039-e083e207fd15,tg:lhbr:134982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32f4f8af-c63c-526c-9039-e083e207fd15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127069,referentienummer,False,,,,,,,,,,,,,,,
32f4f8af-c63c-526c-9039-e083e207fd15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134982,brocade id,False,,,,,,,,,,,,,,,
32f4f8af-c63c-526c-9039-e083e207fd15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134982/N,brocade url,False,,,,,,,,,,,,,,,
32f4f8af-c63c-526c-9039-e083e207fd15,tg:lhbr:134982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47cd7ac0-71ef-53ce-8b11-a547e41839e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""359caed1-212e-40d3-830e-bdb4c7985eaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32f4f8af-c63c-526c-9039-e083e207fd15,tg:lhbr:134982,e73_Titles,,,au::17104,,,,lhbr,lhbr,Brief,77199c33-68d3-5709-a45c-807f84e94b30,bs,,au::17104:1,au::17104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830128"",""au::17104"",""au::17104:1"",""ark:/83110/x0/77199c33-68d3-5709-a45c-807f84e94b30"",""Armand Smedts"",""ark:/83110/x0/0a306d13-9742-554d-a525-286e4ebd136a""],""name"":""Armand Smedts"",""ark"":""ark:/83110/x0/0a306d13-9742-554d-a525-286e4ebd136a"",""uri"":""/agents/people/1830128"",""id"":""au::17104:1"",""resourceArk"":""ark:/83110/x0/77199c33-68d3-5709-a45c-807f84e94b30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77199c33-68d3-5709-a45c-807f84e94b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f4f8af-c63c-526c-9039-e083e207fd15,tg:lhbr:134982,e73_Titles,,,au::11362:::SEV.1,,,,lhbr,lhbr,Brief,5a920a32-84a6-5922-8f5c-09db83396e0f,co,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""au::11362:1::SEV.1"",""au::11362:1::SEV::au::20203""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1::SEV::au::20203"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""resourceID"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
