ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22ed96ec-2bf7-5210-aa33-ec18286ac6f3,tg:lhbr:65313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65313,record identifiers,https://data.letterenhuis.be/ark:/24970/22ed96ec-2bf7-5210-aa33-ec18286ac6f3,object identifier,Brieven,,,,,,
22ed96ec-2bf7-5210-aa33-ec18286ac6f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a384b8-18c7-446c-927a-cb38eaeb38b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea1dee4-2bda-4cfb-ad81-a94549c35057"", ""inverseOntologyProperty"": """"}]"
22ed96ec-2bf7-5210-aa33-ec18286ac6f3,tg:lhbr:65313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
22ed96ec-2bf7-5210-aa33-ec18286ac6f3,tg:lhbr:65313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ed96ec-2bf7-5210-aa33-ec18286ac6f3,tg:lhbr:65313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ed96ec-2bf7-5210-aa33-ec18286ac6f3,tg:lhbr:65313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22ed96ec-2bf7-5210-aa33-ec18286ac6f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062631,referentienummer,False,,,,,,,,,,,,,,,
22ed96ec-2bf7-5210-aa33-ec18286ac6f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65313,brocade id,False,,,,,,,,,,,,,,,
22ed96ec-2bf7-5210-aa33-ec18286ac6f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65313/N,brocade url,False,,,,,,,,,,,,,,,
22ed96ec-2bf7-5210-aa33-ec18286ac6f3,tg:lhbr:65313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da074e9e-2c94-5a33-b5d6-72beb5d76c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48ded69-50f8-4cb3-a4af-c4d4083e2da5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22ed96ec-2bf7-5210-aa33-ec18286ac6f3,tg:lhbr:65313,e73_Titles,,,au::7863:::HRV.1,,,,lhbr,lhbr,Brief,58244cdf-5f42-51d5-a4ed-9b40a56d301e,bs,,au::7863:1::HRV.1,au::7863g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841341"",""au::7863"",""au::7863:1"",""ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311"",""Mark Grammens [Hoofdredacteur van De Nieuwe]"",""ark:/83110/x0/0b873898-7d95-5820-8c47-682dab6c3365"",""au::7863:1::HRV.1"",""au::7863:1::HRV::au::13711""],""name"":""Mark Grammens [Hoofdredacteur van De Nieuwe]"",""ark"":""ark:/83110/x0/0b873898-7d95-5820-8c47-682dab6c3365"",""uri"":""/agents/people/841341"",""id"":""au::7863:1::HRV::au::13711"",""resourceArk"":""ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311"",""resourceID"":""au::7863:1"",""capacity"":""Hoofdredacteur van De Nieuwe"",""isCapacity"":true,""relatorRaw"":""au::7863:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ed96ec-2bf7-5210-aa33-ec18286ac6f3,tg:lhbr:65313,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
