ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05e2a7f3-a0d4-5ed0-a820-c37d402d3e4e,tg:lhbr:182753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182753,record identifiers,https://data.letterenhuis.be/ark:/24970/05e2a7f3-a0d4-5ed0-a820-c37d402d3e4e,object identifier,Brieven,,,,,,
05e2a7f3-a0d4-5ed0-a820-c37d402d3e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65a45a6d-be04-4771-8797-952f6adea00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52868f6f-1e7e-4816-a158-9370e1b84ebd"", ""inverseOntologyProperty"": """"}]"
05e2a7f3-a0d4-5ed0-a820-c37d402d3e4e,tg:lhbr:182753,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
05e2a7f3-a0d4-5ed0-a820-c37d402d3e4e,tg:lhbr:182753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05e2a7f3-a0d4-5ed0-a820-c37d402d3e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172542,referentienummer,False,,,,,,,,,,,,,,,
05e2a7f3-a0d4-5ed0-a820-c37d402d3e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182753,brocade id,False,,,,,,,,,,,,,,,
05e2a7f3-a0d4-5ed0-a820-c37d402d3e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182753/N,brocade url,False,,,,,,,,,,,,,,,
05e2a7f3-a0d4-5ed0-a820-c37d402d3e4e,tg:lhbr:182753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1561ca4e-c6bc-50c8-96f4-c9456987701b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db698614-3491-4471-b11b-35f0cc7c0c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05e2a7f3-a0d4-5ed0-a820-c37d402d3e4e,tg:lhbr:182753,e73_Titles,,,au::6370,,,,lhbr,lhbr,Brief,3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8,bs,,au::6370:1,au::6370g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681590"",""au::6370"",""au::6370:1"",""ark:/83110/x0/3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8"",""Michiel English"",""ark:/83110/x0/64d3a1b9-e37f-5d26-a5fd-dda8c92446d7""],""name"":""Michiel English"",""ark"":""ark:/83110/x0/64d3a1b9-e37f-5d26-a5fd-dda8c92446d7"",""uri"":""/agents/people/681590"",""id"":""au::6370:1"",""resourceArk"":""ark:/83110/x0/3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a3b24cc-2e6f-5725-9a9f-b26ae3b5f3a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e2a7f3-a0d4-5ed0-a820-c37d402d3e4e,tg:lhbr:182753,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
