ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229503,record identifiers,https://data.letterenhuis.be/ark:/24970/0fda6c4c-b735-5e55-89a1-d0145f5418e7,object identifier,Brieven,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b7c72d-246e-48e1-b773-20fa21888540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f0f7ee-376b-4616-8ed8-75c942e8bcab"", ""inverseOntologyProperty"": """"}]"
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-18,1983-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218741,referentienummer,False,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229503,brocade id,False,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229503/N,brocade url,False,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30 brgr,groepsbeschrijving,False,30,brgr,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66feef81-6828-51fa-b2bd-4d8735616dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d58a01-ea55-49c0-b6a1-a7541b6cf764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_Titles,,,au::56023,,,,lhbr,lhbr,Brief,9352ef89-b8df-56d1-8ace-ff7aa10c41bc,co,,au::56023:1,au::56023g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5994461"",""au::56023"",""au::56023:1"",""ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc"",""Place"",""ark:/83110/x0/a70fa65b-eb0c-598e-b91d-395edb645f68""],""name"":""Place"",""ark"":""ark:/83110/x0/a70fa65b-eb0c-598e-b91d-395edb645f68"",""uri"":""/agents/corporate_entities/5994461"",""id"":""au::56023:1"",""resourceArk"":""ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
