ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
182a19e5-746f-5191-9824-4d1d11e64cb9,tg:lhbr:195752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195752,record identifiers,https://data.letterenhuis.be/ark:/24970/182a19e5-746f-5191-9824-4d1d11e64cb9,object identifier,Brieven,,,,,,
182a19e5-746f-5191-9824-4d1d11e64cb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea20d07-186d-4abb-9fe5-c26c19e81d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c61dca2-b8f9-443c-92c2-ac6a5119b313"", ""inverseOntologyProperty"": """"}]"
182a19e5-746f-5191-9824-4d1d11e64cb9,tg:lhbr:195752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
182a19e5-746f-5191-9824-4d1d11e64cb9,tg:lhbr:195752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182a19e5-746f-5191-9824-4d1d11e64cb9,tg:lhbr:195752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182a19e5-746f-5191-9824-4d1d11e64cb9,tg:lhbr:195752,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
182a19e5-746f-5191-9824-4d1d11e64cb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185368,referentienummer,False,,,,,,,,,,,,,,,
182a19e5-746f-5191-9824-4d1d11e64cb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195752,brocade id,False,,,,,,,,,,,,,,,
182a19e5-746f-5191-9824-4d1d11e64cb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195752/N,brocade url,False,,,,,,,,,,,,,,,
182a19e5-746f-5191-9824-4d1d11e64cb9,tg:lhbr:195752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d919a1e-48db-5db7-b30a-8e2eca5c3cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da1fbf4-573e-4817-bfb8-31737125768a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
182a19e5-746f-5191-9824-4d1d11e64cb9,tg:lhbr:195752,e73_Titles,,,au::52618,,,,lhbr,lhbr,Brief,13436ea0-4785-5e66-a02e-b8e6cb3fe113,bs,,au::52618:1,au::52618g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5630126"",""au::52618"",""au::52618:1"",""ark:/83110/x0/13436ea0-4785-5e66-a02e-b8e6cb3fe113"",""Kathleen Coyle"",""ark:/83110/x0/ec4495b8-2ae1-5bc7-95db-5d1dc55dc47a""],""name"":""Kathleen Coyle"",""ark"":""ark:/83110/x0/ec4495b8-2ae1-5bc7-95db-5d1dc55dc47a"",""uri"":""/agents/people/5630126"",""id"":""au::52618:1"",""resourceArk"":""ark:/83110/x0/13436ea0-4785-5e66-a02e-b8e6cb3fe113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13436ea0-4785-5e66-a02e-b8e6cb3fe113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182a19e5-746f-5191-9824-4d1d11e64cb9,tg:lhbr:195752,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
