ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e696d57-58b4-5985-a19f-165ce6866a6f,tg:lhbr:275894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275894,record identifiers,https://data.letterenhuis.be/ark:/24970/1e696d57-58b4-5985-a19f-165ce6866a6f,object identifier,Brieven,,,,,,
1e696d57-58b4-5985-a19f-165ce6866a6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a71bb63-e9ea-4897-be0a-e58112ba5c96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3e1b29-2d2f-49d0-a637-a1334b4b6c98"", ""inverseOntologyProperty"": """"}]"
1e696d57-58b4-5985-a19f-165ce6866a6f,tg:lhbr:275894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1e696d57-58b4-5985-a19f-165ce6866a6f,tg:lhbr:275894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e696d57-58b4-5985-a19f-165ce6866a6f,tg:lhbr:275894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e696d57-58b4-5985-a19f-165ce6866a6f,tg:lhbr:275894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e696d57-58b4-5985-a19f-165ce6866a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264511,referentienummer,False,,,,,,,,,,,,,,,
1e696d57-58b4-5985-a19f-165ce6866a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275894,brocade id,False,,,,,,,,,,,,,,,
1e696d57-58b4-5985-a19f-165ce6866a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275894/N,brocade url,False,,,,,,,,,,,,,,,
1e696d57-58b4-5985-a19f-165ce6866a6f,tg:lhbr:275894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc8bd3c-6cd3-531d-8af3-1b061738307b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db14052-b56c-49d9-a603-6b30e62cba17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
