ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c6d1881-7521-56a9-ac59-dd5e196c40c6,tg:lhbr:69065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69065,record identifiers,https://data.letterenhuis.be/ark:/24970/0c6d1881-7521-56a9-ac59-dd5e196c40c6,object identifier,Brieven,,,,,,
0c6d1881-7521-56a9-ac59-dd5e196c40c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011d14ee-c9f9-4280-baf5-6bf5eedf506f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1daa60-a20b-46b0-b49b-b09ac1ec5411"", ""inverseOntologyProperty"": """"}]"
0c6d1881-7521-56a9-ac59-dd5e196c40c6,tg:lhbr:69065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0c6d1881-7521-56a9-ac59-dd5e196c40c6,tg:lhbr:69065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6d1881-7521-56a9-ac59-dd5e196c40c6,tg:lhbr:69065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6d1881-7521-56a9-ac59-dd5e196c40c6,tg:lhbr:69065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c6d1881-7521-56a9-ac59-dd5e196c40c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066134,referentienummer,False,,,,,,,,,,,,,,,
0c6d1881-7521-56a9-ac59-dd5e196c40c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69065,brocade id,False,,,,,,,,,,,,,,,
0c6d1881-7521-56a9-ac59-dd5e196c40c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69065/N,brocade url,False,,,,,,,,,,,,,,,
0c6d1881-7521-56a9-ac59-dd5e196c40c6,tg:lhbr:69065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b4233b-ab7c-581f-833c-a3bd4f6bdfc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351d3eaa-ee53-4950-83b5-9cc2a90528d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c6d1881-7521-56a9-ac59-dd5e196c40c6,tg:lhbr:69065,e73_Titles,,,au::8370:::SEV.1,,,,lhbr,lhbr,Brief,ba1dab78-3cad-5593-9912-3da861a2cd39,bs,,au::8370:1::SEV.1,au::8370g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895590"",""au::8370"",""au::8370:1"",""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""Paul Hardy [Secretaris van Vrije Middelbare Bibliotheekschool]"",""ark:/83110/x0/e683ab7f-ad20-5662-b04c-f17ace9cb60e"",""au::8370:1::SEV.1"",""au::8370:1::SEV::au::20843""],""name"":""Paul Hardy [Secretaris van Vrije Middelbare Bibliotheekschool]"",""ark"":""ark:/83110/x0/e683ab7f-ad20-5662-b04c-f17ace9cb60e"",""uri"":""/agents/people/895590"",""id"":""au::8370:1::SEV::au::20843"",""resourceArk"":""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""resourceID"":""au::8370:1"",""capacity"":""Secretaris van Vrije Middelbare Bibliotheekschool"",""isCapacity"":true,""relatorRaw"":""au::8370:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6d1881-7521-56a9-ac59-dd5e196c40c6,tg:lhbr:69065,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
