ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,tg:lhbr:228871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228871,record identifiers,https://data.letterenhuis.be/ark:/24970/1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,object identifier,Brieven,,,,,,
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,tg:lhbr:228871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8bb1c3-9b0d-493f-83fe-bb14e0ead890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a7e272c-33d4-433c-9cd6-6ebad8591813"", ""inverseOntologyProperty"": """"}]"
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,tg:lhbr:228871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,tg:lhbr:228871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,tg:lhbr:228871,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,tg:lhbr:228871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-30,1969-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,tg:lhbr:228871,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218110,referentienummer,False,,,,,,,,,,,,,,,
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228871,brocade id,False,,,,,,,,,,,,,,,
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228871/N,brocade url,False,,,,,,,,,,,,,,,
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,tg:lhbr:228871,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,tg:lhbr:228871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5743c848-7e66-5574-afed-faddb09f8395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f59fee2-73ff-4a67-80b4-298923407c01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,tg:lhbr:228871,e73_Titles,,,au::56943:::RD.1,,,,lhbr,lhbr,Brief,20150896-72c2-56e4-a657-56fde46b35cd,bs,,au::56943:1::RD.1,au::56943g:1::RD.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6092901"",""au::56943"",""au::56943:1"",""ark:/83110/x0/050baf6d-59d0-59c7-97b8-d13c0c30f967"",""The New Morality Galerie / Tijdschrift [Redacteur Francine Virduzzo]"",""ark:/83110/x0/0d4ef0d9-3650-5840-a1f1-13264e50e946"",""au::56943:1::RD.1"",""au::56943:1::RD::au::39166""],""name"":""The New Morality Galerie / Tijdschrift [Redacteur Francine Virduzzo]"",""ark"":""ark:/83110/x0/0d4ef0d9-3650-5840-a1f1-13264e50e946"",""uri"":""/agents/corporate_entities/6092901"",""id"":""au::56943:1::RD::au::39166"",""resourceArk"":""ark:/83110/x0/050baf6d-59d0-59c7-97b8-d13c0c30f967"",""resourceID"":""au::56943:1"",""capacity"":""Redacteur Francine Virduzzo"",""isCapacity"":true,""relatorRaw"":""au::56943:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050baf6d-59d0-59c7-97b8-d13c0c30f967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c29d5ec-9fe8-5f46-aa20-287ae7ee2ee6,tg:lhbr:228871,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
