ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
195617a9-db59-5cde-b8b5-0c6502d614f8,tg:lhbr:167408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167408,record identifiers,https://data.letterenhuis.be/ark:/24970/195617a9-db59-5cde-b8b5-0c6502d614f8,object identifier,Brieven,,,,,,
195617a9-db59-5cde-b8b5-0c6502d614f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c630a1-3896-4d7c-b28b-9b79398ca8d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616af083-de7b-4a5f-9525-3f94d3f9fddf"", ""inverseOntologyProperty"": """"}]"
195617a9-db59-5cde-b8b5-0c6502d614f8,tg:lhbr:167408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
195617a9-db59-5cde-b8b5-0c6502d614f8,tg:lhbr:167408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195617a9-db59-5cde-b8b5-0c6502d614f8,tg:lhbr:167408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195617a9-db59-5cde-b8b5-0c6502d614f8,tg:lhbr:167408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
195617a9-db59-5cde-b8b5-0c6502d614f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157807,referentienummer,False,,,,,,,,,,,,,,,
195617a9-db59-5cde-b8b5-0c6502d614f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167408,brocade id,False,,,,,,,,,,,,,,,
195617a9-db59-5cde-b8b5-0c6502d614f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167408/N,brocade url,False,,,,,,,,,,,,,,,
195617a9-db59-5cde-b8b5-0c6502d614f8,tg:lhbr:167408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13107709-18af-5f4f-870d-0a2f2a43e922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5590823-4faf-4865-bbbd-0bba8c96eed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
