ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d7142a0-68bd-523b-8ffc-6d72cea2813e,tg:lhbr:203647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203647,record identifiers,https://data.letterenhuis.be/ark:/24970/0d7142a0-68bd-523b-8ffc-6d72cea2813e,object identifier,Brieven,,,,,,
0d7142a0-68bd-523b-8ffc-6d72cea2813e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca07f85-2e9c-4e6a-afe9-ea0711d0f14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73543d82-8851-425a-9ead-7719a50e3b40"", ""inverseOntologyProperty"": """"}]"
0d7142a0-68bd-523b-8ffc-6d72cea2813e,tg:lhbr:203647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0d7142a0-68bd-523b-8ffc-6d72cea2813e,tg:lhbr:203647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7142a0-68bd-523b-8ffc-6d72cea2813e,tg:lhbr:203647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7142a0-68bd-523b-8ffc-6d72cea2813e,tg:lhbr:203647,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
0d7142a0-68bd-523b-8ffc-6d72cea2813e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193187,referentienummer,False,,,,,,,,,,,,,,,
0d7142a0-68bd-523b-8ffc-6d72cea2813e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203647,brocade id,False,,,,,,,,,,,,,,,
0d7142a0-68bd-523b-8ffc-6d72cea2813e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203647/N,brocade url,False,,,,,,,,,,,,,,,
0d7142a0-68bd-523b-8ffc-6d72cea2813e,tg:lhbr:203647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd86c86e-e486-53de-b87f-fe79e15ddff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081dab26-25c1-4d42-ab81-68fadd604b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
