ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06719463-85ce-52ac-bfb4-8670b8ec1d2c,tg:lhbr:241046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241046,record identifiers,https://data.letterenhuis.be/ark:/24970/06719463-85ce-52ac-bfb4-8670b8ec1d2c,object identifier,Brieven,,,,,,
06719463-85ce-52ac-bfb4-8670b8ec1d2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e70734c-a122-49af-b4f0-7a3ca5e243ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea6af641-0920-448b-aa8f-1ef4e7bbb1a1"", ""inverseOntologyProperty"": """"}]"
06719463-85ce-52ac-bfb4-8670b8ec1d2c,tg:lhbr:241046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
06719463-85ce-52ac-bfb4-8670b8ec1d2c,tg:lhbr:241046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06719463-85ce-52ac-bfb4-8670b8ec1d2c,tg:lhbr:241046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06719463-85ce-52ac-bfb4-8670b8ec1d2c,tg:lhbr:241046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06719463-85ce-52ac-bfb4-8670b8ec1d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230042,referentienummer,False,,,,,,,,,,,,,,,
06719463-85ce-52ac-bfb4-8670b8ec1d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241046,brocade id,False,,,,,,,,,,,,,,,
06719463-85ce-52ac-bfb4-8670b8ec1d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241046/N,brocade url,False,,,,,,,,,,,,,,,
06719463-85ce-52ac-bfb4-8670b8ec1d2c,tg:lhbr:241046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e82022a-c3e1-50ce-bf29-9d000c9cfb49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3890aed-ebe5-414b-a69b-0baf62fe5698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
