ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22776ac2-96c2-5d6a-b80b-c6faa5471bee,tg:lhbr:168305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168305,record identifiers,https://data.letterenhuis.be/ark:/24970/22776ac2-96c2-5d6a-b80b-c6faa5471bee,object identifier,Brieven,,,,,,
22776ac2-96c2-5d6a-b80b-c6faa5471bee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0161d78b-c087-4eb4-91f9-920bf7a45496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a420d75-7b27-42aa-ad80-be35cb4fab7a"", ""inverseOntologyProperty"": """"}]"
22776ac2-96c2-5d6a-b80b-c6faa5471bee,tg:lhbr:168305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
22776ac2-96c2-5d6a-b80b-c6faa5471bee,tg:lhbr:168305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22776ac2-96c2-5d6a-b80b-c6faa5471bee,tg:lhbr:168305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22776ac2-96c2-5d6a-b80b-c6faa5471bee,tg:lhbr:168305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22776ac2-96c2-5d6a-b80b-c6faa5471bee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158537,referentienummer,False,,,,,,,,,,,,,,,
22776ac2-96c2-5d6a-b80b-c6faa5471bee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168305,brocade id,False,,,,,,,,,,,,,,,
22776ac2-96c2-5d6a-b80b-c6faa5471bee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168305/N,brocade url,False,,,,,,,,,,,,,,,
22776ac2-96c2-5d6a-b80b-c6faa5471bee,tg:lhbr:168305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a230649d-d26d-5229-8cca-8d3a6b243ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9c2ca2-3955-431f-9c27-3d0a9507a4cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
