ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f84b484-5283-59a9-b288-ffbec21bb13d,tg:lhbr:221848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221848,record identifiers,https://data.letterenhuis.be/ark:/24970/2f84b484-5283-59a9-b288-ffbec21bb13d,object identifier,Brieven,,,,,,
2f84b484-5283-59a9-b288-ffbec21bb13d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870e2483-604c-4c9d-8048-a82aeb04a530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0189d612-db1c-4c9e-a803-f2d45c3f955e"", ""inverseOntologyProperty"": """"}]"
2f84b484-5283-59a9-b288-ffbec21bb13d,tg:lhbr:221848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2f84b484-5283-59a9-b288-ffbec21bb13d,tg:lhbr:221848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f84b484-5283-59a9-b288-ffbec21bb13d,tg:lhbr:221848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f84b484-5283-59a9-b288-ffbec21bb13d,tg:lhbr:221848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f84b484-5283-59a9-b288-ffbec21bb13d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211142,referentienummer,False,,,,,,,,,,,,,,,
2f84b484-5283-59a9-b288-ffbec21bb13d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221848,brocade id,False,,,,,,,,,,,,,,,
2f84b484-5283-59a9-b288-ffbec21bb13d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221848/N,brocade url,False,,,,,,,,,,,,,,,
2f84b484-5283-59a9-b288-ffbec21bb13d,tg:lhbr:221848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c68365dd-05f9-5eb2-8ea7-bf3dec140e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809d7096-e379-42b7-a1dd-7f0992b2e7ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
