ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aa0daf0-884a-5af8-8889-24a94bef8608,tg:lhbr:38026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38026,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa0daf0-884a-5af8-8889-24a94bef8608,object identifier,Brieven,,,,,,
1aa0daf0-884a-5af8-8889-24a94bef8608,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93436ec-77ce-48c7-8c6c-60049ed5cc2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95dca9ac-cfa8-477d-8625-c632027aab5c"", ""inverseOntologyProperty"": """"}]"
1aa0daf0-884a-5af8-8889-24a94bef8608,tg:lhbr:38026,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1aa0daf0-884a-5af8-8889-24a94bef8608,tg:lhbr:38026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1aa0daf0-884a-5af8-8889-24a94bef8608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036673,referentienummer,False,,,,,,,,,,,,,,,
1aa0daf0-884a-5af8-8889-24a94bef8608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38026,brocade id,False,,,,,,,,,,,,,,,
1aa0daf0-884a-5af8-8889-24a94bef8608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38026/N,brocade url,False,,,,,,,,,,,,,,,
1aa0daf0-884a-5af8-8889-24a94bef8608,tg:lhbr:38026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d2bcd6-2a48-5455-a164-027bc62f00af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc64961-65aa-4bf6-aa05-33f0be808ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1aa0daf0-884a-5af8-8889-24a94bef8608,tg:lhbr:38026,e73_Titles,,,au::4560,,,,lhbr,lhbr,Brief,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa0daf0-884a-5af8-8889-24a94bef8608,tg:lhbr:38026,e73_Titles,,,au::28483,,,,lhbr,lhbr,Brief,6a5e0d52-2710-58a0-a6cc-2076b70dfe16,co,,au::28483:1,au::28483g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3047681"",""au::28483"",""au::28483:1"",""ark:/83110/x0/6a5e0d52-2710-58a0-a6cc-2076b70dfe16"",""Antoon Courtmans"",""ark:/83110/x0/d04873ba-22ee-5af9-8d73-23b19c388472""],""name"":""Antoon Courtmans"",""ark"":""ark:/83110/x0/d04873ba-22ee-5af9-8d73-23b19c388472"",""uri"":""/agents/people/3047681"",""id"":""au::28483:1"",""resourceArk"":""ark:/83110/x0/6a5e0d52-2710-58a0-a6cc-2076b70dfe16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a5e0d52-2710-58a0-a6cc-2076b70dfe16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
