ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0809d296-219e-5d12-9ae4-64db9a331a6f,tg:lhbr:286932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286932,record identifiers,https://data.letterenhuis.be/ark:/24970/0809d296-219e-5d12-9ae4-64db9a331a6f,object identifier,Brieven,,,,,,
0809d296-219e-5d12-9ae4-64db9a331a6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9265bbf-bb69-4f89-9d80-f94fb2a5e8c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9844e3a0-6d11-4d2f-9848-705552687907"", ""inverseOntologyProperty"": """"}]"
0809d296-219e-5d12-9ae4-64db9a331a6f,tg:lhbr:286932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
0809d296-219e-5d12-9ae4-64db9a331a6f,tg:lhbr:286932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0809d296-219e-5d12-9ae4-64db9a331a6f,tg:lhbr:286932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0809d296-219e-5d12-9ae4-64db9a331a6f,tg:lhbr:286932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0809d296-219e-5d12-9ae4-64db9a331a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275456,referentienummer,False,,,,,,,,,,,,,,,
0809d296-219e-5d12-9ae4-64db9a331a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286932,brocade id,False,,,,,,,,,,,,,,,
0809d296-219e-5d12-9ae4-64db9a331a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286932/N,brocade url,False,,,,,,,,,,,,,,,
0809d296-219e-5d12-9ae4-64db9a331a6f,tg:lhbr:286932,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
