ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
106f7c7a-c80d-5eaf-94b0-e3b32baa5eb1,tg:lhbr:155733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155733,record identifiers,https://data.letterenhuis.be/ark:/24970/106f7c7a-c80d-5eaf-94b0-e3b32baa5eb1,object identifier,Brieven,,,,,,
106f7c7a-c80d-5eaf-94b0-e3b32baa5eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719205e0-3872-4615-b66a-338ea8126dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efe7ea7-7b44-4c3a-b6e1-8465965dc198"", ""inverseOntologyProperty"": """"}]"
106f7c7a-c80d-5eaf-94b0-e3b32baa5eb1,tg:lhbr:155733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
106f7c7a-c80d-5eaf-94b0-e3b32baa5eb1,tg:lhbr:155733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106f7c7a-c80d-5eaf-94b0-e3b32baa5eb1,tg:lhbr:155733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106f7c7a-c80d-5eaf-94b0-e3b32baa5eb1,tg:lhbr:155733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
106f7c7a-c80d-5eaf-94b0-e3b32baa5eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146993,referentienummer,False,,,,,,,,,,,,,,,
106f7c7a-c80d-5eaf-94b0-e3b32baa5eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155733,brocade id,False,,,,,,,,,,,,,,,
106f7c7a-c80d-5eaf-94b0-e3b32baa5eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155733/N,brocade url,False,,,,,,,,,,,,,,,
106f7c7a-c80d-5eaf-94b0-e3b32baa5eb1,tg:lhbr:155733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546db2aa-5b72-5fa0-9b95-8878ba939bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6960782f-e90a-43d1-a379-f52ebd76d7e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
106f7c7a-c80d-5eaf-94b0-e3b32baa5eb1,tg:lhbr:155733,e73_Titles,,,au::20710,,,,lhbr,lhbr,Brief,9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,bs,,au::20710:1,au::20710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2215970"",""au::20710"",""au::20710:1"",""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""D. de Vos-Van Kleef"",""ark:/83110/x0/9a9bb9f9-c40b-5ba4-9167-828f11a3097b""],""name"":""D. de Vos-Van Kleef"",""ark"":""ark:/83110/x0/9a9bb9f9-c40b-5ba4-9167-828f11a3097b"",""uri"":""/agents/corporate_entities/2215970"",""id"":""au::20710:1"",""resourceArk"":""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
