ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11df32fd-fbf2-5d49-937e-1c6ee039a9ac,tg:lhbr:51267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51267,record identifiers,https://data.letterenhuis.be/ark:/24970/11df32fd-fbf2-5d49-937e-1c6ee039a9ac,object identifier,Brieven,,,,,,
11df32fd-fbf2-5d49-937e-1c6ee039a9ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8cef43-12b5-4d4e-a142-d7bfb7c9d1d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f66d1fb-1d47-4543-96cd-246e8c156153"", ""inverseOntologyProperty"": """"}]"
11df32fd-fbf2-5d49-937e-1c6ee039a9ac,tg:lhbr:51267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
11df32fd-fbf2-5d49-937e-1c6ee039a9ac,tg:lhbr:51267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11df32fd-fbf2-5d49-937e-1c6ee039a9ac,tg:lhbr:51267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11df32fd-fbf2-5d49-937e-1c6ee039a9ac,tg:lhbr:51267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11df32fd-fbf2-5d49-937e-1c6ee039a9ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049391,referentienummer,False,,,,,,,,,,,,,,,
11df32fd-fbf2-5d49-937e-1c6ee039a9ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51267,brocade id,False,,,,,,,,,,,,,,,
11df32fd-fbf2-5d49-937e-1c6ee039a9ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51267/N,brocade url,False,,,,,,,,,,,,,,,
11df32fd-fbf2-5d49-937e-1c6ee039a9ac,tg:lhbr:51267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38df378d-ab1a-5203-8c88-6f5b3ecf04d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee991d5-703e-4802-9783-e3bfff646df9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11df32fd-fbf2-5d49-937e-1c6ee039a9ac,tg:lhbr:51267,e73_Titles,,,au::6379,,,,lhbr,lhbr,Brief,37b6bd68-dd57-577e-8758-dc67656e6a7f,bs,,au::6379:1,au::6379g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682553"",""au::6379"",""au::6379:1"",""ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f"",""Arie Entbroukx"",""ark:/83110/x0/3e1ddee5-c576-5fc0-a5c5-651955d17661""],""name"":""Arie Entbroukx"",""ark"":""ark:/83110/x0/3e1ddee5-c576-5fc0-a5c5-651955d17661"",""uri"":""/agents/people/682553"",""id"":""au::6379:1"",""resourceArk"":""ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11df32fd-fbf2-5d49-937e-1c6ee039a9ac,tg:lhbr:51267,e73_Titles,,,au::7635,,,,lhbr,lhbr,Brief,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
