ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,tg:lhbr:189956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189956,record identifiers,https://data.letterenhuis.be/ark:/24970/0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,object identifier,Brieven,,,,,,
0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,tg:lhbr:189956,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'De bunker'</p>
","<p>i.v.m. zijn verhaal 'De bunker'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a305b279-68f2-4d78-be39-75b72b255442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6e40c4-6792-4bc7-8f43-694dde185c43"", ""inverseOntologyProperty"": """"}]"
0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,tg:lhbr:189956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,tg:lhbr:189956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,tg:lhbr:189956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,tg:lhbr:189956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179626,referentienummer,False,,,,,,,,,,,,,,,
0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189956,brocade id,False,,,,,,,,,,,,,,,
0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189956/N,brocade url,False,,,,,,,,,,,,,,,
0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,tg:lhbr:189956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6c8e2a-6fed-5126-bb41-67ffd3e4719e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f202a1-2366-4784-9e9e-3859b49d1dd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,tg:lhbr:189956,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9e3675-671c-56aa-9dfa-7ce05dd54a0f,tg:lhbr:189956,e73_Titles,,,au::441,,,,lhbr,lhbr,Brief,82470e2b-ba7c-5933-869a-1131c0f5b751,co,,au::441:1,au::441g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
