ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
132948ec-f9d9-5983-8eb4-244296d081c8,tg:lhbr:15854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15854,record identifiers,https://data.letterenhuis.be/ark:/24970/132948ec-f9d9-5983-8eb4-244296d081c8,object identifier,Brieven,,,,,,
132948ec-f9d9-5983-8eb4-244296d081c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e49a85-81c3-44a1-b6e4-2e0c66979370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73f2c57-09da-4192-9a0f-1740c1a78113"", ""inverseOntologyProperty"": """"}]"
132948ec-f9d9-5983-8eb4-244296d081c8,tg:lhbr:15854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
132948ec-f9d9-5983-8eb4-244296d081c8,tg:lhbr:15854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132948ec-f9d9-5983-8eb4-244296d081c8,tg:lhbr:15854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132948ec-f9d9-5983-8eb4-244296d081c8,tg:lhbr:15854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
132948ec-f9d9-5983-8eb4-244296d081c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015187,referentienummer,False,,,,,,,,,,,,,,,
132948ec-f9d9-5983-8eb4-244296d081c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15854,brocade id,False,,,,,,,,,,,,,,,
132948ec-f9d9-5983-8eb4-244296d081c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15854/N,brocade url,False,,,,,,,,,,,,,,,
132948ec-f9d9-5983-8eb4-244296d081c8,tg:lhbr:15854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05daec4e-c8dc-57c7-9796-0493e1e76d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679de278-cb03-416e-8d39-b033bca79985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
132948ec-f9d9-5983-8eb4-244296d081c8,tg:lhbr:15854,e73_Titles,,,au::2342:::RDV.1,,,,lhbr,lhbr,Brief,5dbf95c5-90b1-58e2-8752-464a468ee98f,bs,,au::2342:1::RDV.1,au::2342g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder [Redacteur van Kentering]"",""ark:/83110/x0/34c1b7c9-1b9e-55d9-a203-81c4319f3fc7"",""au::2342:1::RDV.1"",""au::2342:1::RDV::au::10145""],""name"":""Albert Bontridder [Redacteur van Kentering]"",""ark"":""ark:/83110/x0/34c1b7c9-1b9e-55d9-a203-81c4319f3fc7"",""uri"":""/agents/people/250594"",""id"":""au::2342:1::RDV::au::10145"",""resourceArk"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""resourceID"":""au::2342:1"",""capacity"":""Redacteur van Kentering"",""isCapacity"":true,""relatorRaw"":""au::2342:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132948ec-f9d9-5983-8eb4-244296d081c8,tg:lhbr:15854,e73_Titles,,,au::19109,,,,lhbr,lhbr,Brief,d0931599-9e61-52e2-9197-728c6cddf5fb,co,,au::19109:1,au::19109g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2044663"",""au::19109"",""au::19109:1"",""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""Jan van der Vegt"",""ark:/83110/x0/a52e51ae-29cd-5538-b9b4-7c1077a2e4da""],""name"":""Jan van der Vegt"",""ark"":""ark:/83110/x0/a52e51ae-29cd-5538-b9b4-7c1077a2e4da"",""uri"":""/agents/people/2044663"",""id"":""au::19109:1"",""resourceArk"":""ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0931599-9e61-52e2-9197-728c6cddf5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
