ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0806b340-7f7c-509f-b5f0-d27691d68811,tg:lhbr:108443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108443,record identifiers,https://data.letterenhuis.be/ark:/24970/0806b340-7f7c-509f-b5f0-d27691d68811,object identifier,Brieven,,,,,,
0806b340-7f7c-509f-b5f0-d27691d68811,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c335370-4f12-4b6d-8782-f768c2236fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4c25eb-45b1-41e8-8679-5ae74326d753"", ""inverseOntologyProperty"": """"}]"
0806b340-7f7c-509f-b5f0-d27691d68811,tg:lhbr:108443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
0806b340-7f7c-509f-b5f0-d27691d68811,tg:lhbr:108443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0806b340-7f7c-509f-b5f0-d27691d68811,tg:lhbr:108443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0806b340-7f7c-509f-b5f0-d27691d68811,tg:lhbr:108443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0806b340-7f7c-509f-b5f0-d27691d68811,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102002,referentienummer,False,,,,,,,,,,,,,,,
0806b340-7f7c-509f-b5f0-d27691d68811,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108443,brocade id,False,,,,,,,,,,,,,,,
0806b340-7f7c-509f-b5f0-d27691d68811,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108443/N,brocade url,False,,,,,,,,,,,,,,,
0806b340-7f7c-509f-b5f0-d27691d68811,tg:lhbr:108443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78bdb58a-fd03-5c75-8e22-ab920e576c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac32241c-ddfd-491c-bec3-c8a21f75af91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
