ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01ce22fd-64a1-5a52-b611-ba70a41c8e34,tg:lhbr:17483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17483,record identifiers,https://data.letterenhuis.be/ark:/24970/01ce22fd-64a1-5a52-b611-ba70a41c8e34,object identifier,Brieven,,,,,,
01ce22fd-64a1-5a52-b611-ba70a41c8e34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c24b456-cd10-42fa-a7f5-bba418a05f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f41cc2-6180-42b2-be39-572a92023d97"", ""inverseOntologyProperty"": """"}]"
01ce22fd-64a1-5a52-b611-ba70a41c8e34,tg:lhbr:17483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
01ce22fd-64a1-5a52-b611-ba70a41c8e34,tg:lhbr:17483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ce22fd-64a1-5a52-b611-ba70a41c8e34,tg:lhbr:17483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ce22fd-64a1-5a52-b611-ba70a41c8e34,tg:lhbr:17483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01ce22fd-64a1-5a52-b611-ba70a41c8e34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016782,referentienummer,False,,,,,,,,,,,,,,,
01ce22fd-64a1-5a52-b611-ba70a41c8e34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17483,brocade id,False,,,,,,,,,,,,,,,
01ce22fd-64a1-5a52-b611-ba70a41c8e34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17483/N,brocade url,False,,,,,,,,,,,,,,,
01ce22fd-64a1-5a52-b611-ba70a41c8e34,tg:lhbr:17483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""479228ad-8d42-51ed-a33c-9cf199d65831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d500f721-9c05-45b3-91c6-8657f4a3722e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01ce22fd-64a1-5a52-b611-ba70a41c8e34,tg:lhbr:17483,e73_Titles,,,au::2481:::RSV.1,,,,lhbr,lhbr,Brief,e48e87fa-afff-54a8-b895-0c76cbb954c4,bs,,au::2481:1::RSV.1,au::2481g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/265467"",""au::2481"",""au::2481:1"",""ark:/83110/x0/0bdaedf4-b816-5f1b-8381-f94f8062bc7c"",""Marcel Boschmans [Redactiesecretaris van 't Land van Ryen]"",""ark:/83110/x0/2bf5e838-39dd-53ea-af2a-4210a605c894"",""au::2481:1::RSV.1"",""au::2481:1::RSV::au::10976""],""name"":""Marcel Boschmans [Redactiesecretaris van 't Land van Ryen]"",""ark"":""ark:/83110/x0/2bf5e838-39dd-53ea-af2a-4210a605c894"",""uri"":""/agents/people/265467"",""id"":""au::2481:1::RSV::au::10976"",""resourceArk"":""ark:/83110/x0/0bdaedf4-b816-5f1b-8381-f94f8062bc7c"",""resourceID"":""au::2481:1"",""capacity"":""Redactiesecretaris van 't Land van Ryen"",""isCapacity"":true,""relatorRaw"":""au::2481:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bdaedf4-b816-5f1b-8381-f94f8062bc7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ce22fd-64a1-5a52-b611-ba70a41c8e34,tg:lhbr:17483,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
