ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22497137-a8d7-5213-9be8-70c3e89beee8,tg:lhbr:140209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140209,record identifiers,https://data.letterenhuis.be/ark:/24970/22497137-a8d7-5213-9be8-70c3e89beee8,object identifier,Brieven,,,,,,
22497137-a8d7-5213-9be8-70c3e89beee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58ebde0-08f9-4d61-b3a8-7d22aafe3e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12971c7-9c74-4cbd-b967-cc4c435f0c32"", ""inverseOntologyProperty"": """"}]"
22497137-a8d7-5213-9be8-70c3e89beee8,tg:lhbr:140209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
22497137-a8d7-5213-9be8-70c3e89beee8,tg:lhbr:140209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22497137-a8d7-5213-9be8-70c3e89beee8,tg:lhbr:140209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22497137-a8d7-5213-9be8-70c3e89beee8,tg:lhbr:140209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22497137-a8d7-5213-9be8-70c3e89beee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132095,referentienummer,False,,,,,,,,,,,,,,,
22497137-a8d7-5213-9be8-70c3e89beee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140209,brocade id,False,,,,,,,,,,,,,,,
22497137-a8d7-5213-9be8-70c3e89beee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140209/N,brocade url,False,,,,,,,,,,,,,,,
22497137-a8d7-5213-9be8-70c3e89beee8,tg:lhbr:140209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de353474-d5ae-5d46-ab76-736503d6483f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ba9fa7-bef4-4eea-9f32-b915d5e8f092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
