ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
183679cf-3bf5-5082-b4b3-02c0697d4b12,tg:lhbr:95138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95138,record identifiers,https://data.letterenhuis.be/ark:/24970/183679cf-3bf5-5082-b4b3-02c0697d4b12,object identifier,Brieven,,,,,,
183679cf-3bf5-5082-b4b3-02c0697d4b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af532a1b-7a0a-402c-968f-f0837ec705e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c000ba-08be-4baf-91d4-5f0efd3959bc"", ""inverseOntologyProperty"": """"}]"
183679cf-3bf5-5082-b4b3-02c0697d4b12,tg:lhbr:95138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
183679cf-3bf5-5082-b4b3-02c0697d4b12,tg:lhbr:95138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183679cf-3bf5-5082-b4b3-02c0697d4b12,tg:lhbr:95138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183679cf-3bf5-5082-b4b3-02c0697d4b12,tg:lhbr:95138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
183679cf-3bf5-5082-b4b3-02c0697d4b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089252,referentienummer,False,,,,,,,,,,,,,,,
183679cf-3bf5-5082-b4b3-02c0697d4b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95138,brocade id,False,,,,,,,,,,,,,,,
183679cf-3bf5-5082-b4b3-02c0697d4b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95138/N,brocade url,False,,,,,,,,,,,,,,,
183679cf-3bf5-5082-b4b3-02c0697d4b12,tg:lhbr:95138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc32ff6-e3cb-52c7-afca-09f46f1b53d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5b5451-332d-4736-8c85-97d19eb6d5ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
