ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22f4569b-888b-5fcd-b265-7cc96b8f9f02,tg:lhbr:165636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165636,record identifiers,https://data.letterenhuis.be/ark:/24970/22f4569b-888b-5fcd-b265-7cc96b8f9f02,object identifier,Brieven,,,,,,
22f4569b-888b-5fcd-b265-7cc96b8f9f02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f39e8276-78b7-4590-86f0-e7ac03af9eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e78beb5-f1e9-47ee-b0e4-753deae5bf15"", ""inverseOntologyProperty"": """"}]"
22f4569b-888b-5fcd-b265-7cc96b8f9f02,tg:lhbr:165636,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
22f4569b-888b-5fcd-b265-7cc96b8f9f02,tg:lhbr:165636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22f4569b-888b-5fcd-b265-7cc96b8f9f02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156194,referentienummer,False,,,,,,,,,,,,,,,
22f4569b-888b-5fcd-b265-7cc96b8f9f02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165636,brocade id,False,,,,,,,,,,,,,,,
22f4569b-888b-5fcd-b265-7cc96b8f9f02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165636/N,brocade url,False,,,,,,,,,,,,,,,
22f4569b-888b-5fcd-b265-7cc96b8f9f02,tg:lhbr:165636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3ce889-c0d3-5a19-bbaa-e3a79f34fb10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""268e5b59-d119-458d-af87-55f96781d21c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22f4569b-888b-5fcd-b265-7cc96b8f9f02,tg:lhbr:165636,e73_Titles,,,au::6508,,,,lhbr,lhbr,Brief,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,bs,,au::6508:1,au::6508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f4569b-888b-5fcd-b265-7cc96b8f9f02,tg:lhbr:165636,e73_Titles,,,au::38244,,,,lhbr,lhbr,Brief,552f995b-eb44-5273-a803-1d0c990f3e9e,co,,au::38244:1,au::38244g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4092108"",""au::38244"",""au::38244:1"",""ark:/83110/x0/552f995b-eb44-5273-a803-1d0c990f3e9e"",""Adolf Opel"",""ark:/83110/x0/2009e22a-422f-58d3-9d80-3ef9440806f2""],""name"":""Adolf Opel"",""ark"":""ark:/83110/x0/2009e22a-422f-58d3-9d80-3ef9440806f2"",""uri"":""/agents/people/4092108"",""id"":""au::38244:1"",""resourceArk"":""ark:/83110/x0/552f995b-eb44-5273-a803-1d0c990f3e9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552f995b-eb44-5273-a803-1d0c990f3e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
