ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30313ba3-a01c-5435-b1e1-f9dcf6c026fd,tg:lhbr:127598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127598,record identifiers,https://data.letterenhuis.be/ark:/24970/30313ba3-a01c-5435-b1e1-f9dcf6c026fd,object identifier,Brieven,,,,,,
30313ba3-a01c-5435-b1e1-f9dcf6c026fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5ebd92-2296-4238-820a-1015660ce48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94a940a-ade0-4d68-b634-ac03fb1ce0bb"", ""inverseOntologyProperty"": """"}]"
30313ba3-a01c-5435-b1e1-f9dcf6c026fd,tg:lhbr:127598,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
30313ba3-a01c-5435-b1e1-f9dcf6c026fd,tg:lhbr:127598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30313ba3-a01c-5435-b1e1-f9dcf6c026fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120088,referentienummer,False,,,,,,,,,,,,,,,
30313ba3-a01c-5435-b1e1-f9dcf6c026fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127598,brocade id,False,,,,,,,,,,,,,,,
30313ba3-a01c-5435-b1e1-f9dcf6c026fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127598/N,brocade url,False,,,,,,,,,,,,,,,
30313ba3-a01c-5435-b1e1-f9dcf6c026fd,tg:lhbr:127598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bafa580-b3da-5e55-bbc5-25fe3a2f8117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10cd049-8452-467b-b9a5-2c5f714192a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30313ba3-a01c-5435-b1e1-f9dcf6c026fd,tg:lhbr:127598,e73_Titles,,,au::16226,,,,lhbr,lhbr,Brief,ab9e13c9-107e-545c-a852-79a2401b743f,bs,,au::16226:1,au::16226g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736182"",""au::16226"",""au::16226:1"",""ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f"",""Jozef van Ruyssevelt"",""ark:/83110/x0/e92a2985-8f8c-5a85-b8aa-f56ea55063f0""],""name"":""Jozef van Ruyssevelt"",""ark"":""ark:/83110/x0/e92a2985-8f8c-5a85-b8aa-f56ea55063f0"",""uri"":""/agents/people/1736182"",""id"":""au::16226:1"",""resourceArk"":""ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30313ba3-a01c-5435-b1e1-f9dcf6c026fd,tg:lhbr:127598,e73_Titles,,,au::4076,,,,lhbr,lhbr,Brief,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder"",""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""resourceArk"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
