ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02491c42-989c-54d8-ae2f-533d676ff884,tg:lhbr:145449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145449,record identifiers,https://data.letterenhuis.be/ark:/24970/02491c42-989c-54d8-ae2f-533d676ff884,object identifier,Brieven,,,,,,
02491c42-989c-54d8-ae2f-533d676ff884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e848d5-34eb-4432-854d-747db1201268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b3462b-49f1-49fa-ad97-e5c75098c932"", ""inverseOntologyProperty"": """"}]"
02491c42-989c-54d8-ae2f-533d676ff884,tg:lhbr:145449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
02491c42-989c-54d8-ae2f-533d676ff884,tg:lhbr:145449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02491c42-989c-54d8-ae2f-533d676ff884,tg:lhbr:145449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02491c42-989c-54d8-ae2f-533d676ff884,tg:lhbr:145449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02491c42-989c-54d8-ae2f-533d676ff884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137075,referentienummer,False,,,,,,,,,,,,,,,
02491c42-989c-54d8-ae2f-533d676ff884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145449,brocade id,False,,,,,,,,,,,,,,,
02491c42-989c-54d8-ae2f-533d676ff884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145449/N,brocade url,False,,,,,,,,,,,,,,,
02491c42-989c-54d8-ae2f-533d676ff884,tg:lhbr:145449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d0729a-2eab-5e76-ad89-fb2cc59e682b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898b4ae6-a242-4d9c-a0d2-188b97e7e9ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02491c42-989c-54d8-ae2f-533d676ff884,tg:lhbr:145449,e73_Titles,,,au::18867,,,,lhbr,lhbr,Brief,45f44e77-9b21-52f1-a1a3-097b88c7919f,bs,,au::18867:1,au::18867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren"",""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739""],""name"":""Luc Vanbeveren"",""ark"":""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
