ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41028,record identifiers,https://data.letterenhuis.be/ark:/24970/32823fca-a486-5bed-87a9-865d89bdeabb,object identifier,Brieven,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4703ed5f-a1bb-4676-bcc6-ae2ef3b82b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18de88fa-7819-4e3e-936b-4132933cf2a7"", ""inverseOntologyProperty"": """"}]"
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039576,referentienummer,False,,,,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41028,brocade id,False,,,,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41028/N,brocade url,False,,,,,,,,,,,,,,,
32823fca-a486-5bed-87a9-865d89bdeabb,tg:lhbr:41028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deafd666-a5ed-5e0a-a03f-f45841a844db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44446b3-d909-41c6-8703-565583913ac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
