ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77892,record identifiers,https://data.letterenhuis.be/ark:/24970/10a3a41b-7101-5104-963a-fc0b9bb05196,object identifier,Brieven,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: b Uitnodiging c Omslag</p>
","<p>B: b Uitnodiging c Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44440b71-24fb-4a0c-9350-f274af2eb5fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29720826-80bf-45a3-bb73-0d09b7b9ff4d"", ""inverseOntologyProperty"": """"}]"
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073325,referentienummer,False,,,,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77892,brocade id,False,,,,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77892/N,brocade url,False,,,,,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750c6ebc-eebb-5ce2-929e-1ae2e5764f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99931c1-15d2-4a38-8054-08c05d61c49a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10a3a41b-7101-5104-963a-fc0b9bb05196,tg:lhbr:77892,e73_Titles,,,au::9314,,,,lhbr,lhbr,Brief,9abda3cd-f868-5153-977d-22a2bb884b87,bs,,au::9314:1,au::9314g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici"",""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""resourceArk"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
