ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
074120f7-1550-5f17-93f7-6b3fdfb68e05,tg:lhbr:242915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242915,record identifiers,https://data.letterenhuis.be/ark:/24970/074120f7-1550-5f17-93f7-6b3fdfb68e05,object identifier,Brieven,,,,,,
074120f7-1550-5f17-93f7-6b3fdfb68e05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7559bbcf-15d1-468b-bc9c-37393f4cb7ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ff653c-bb84-4643-bb53-aa7e197f55be"", ""inverseOntologyProperty"": """"}]"
074120f7-1550-5f17-93f7-6b3fdfb68e05,tg:lhbr:242915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
074120f7-1550-5f17-93f7-6b3fdfb68e05,tg:lhbr:242915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074120f7-1550-5f17-93f7-6b3fdfb68e05,tg:lhbr:242915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074120f7-1550-5f17-93f7-6b3fdfb68e05,tg:lhbr:242915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
074120f7-1550-5f17-93f7-6b3fdfb68e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231900,referentienummer,False,,,,,,,,,,,,,,,
074120f7-1550-5f17-93f7-6b3fdfb68e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242915,brocade id,False,,,,,,,,,,,,,,,
074120f7-1550-5f17-93f7-6b3fdfb68e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242915/N,brocade url,False,,,,,,,,,,,,,,,
074120f7-1550-5f17-93f7-6b3fdfb68e05,tg:lhbr:242915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea946513-bbf8-581d-b147-0e1699b8ac39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80cf5af1-5605-415e-b6ea-04146ac5eb9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
