ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
228dd9d6-c4bf-5243-ad0c-c156e8c0330e,tg:lhbr:159449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159449,record identifiers,https://data.letterenhuis.be/ark:/24970/228dd9d6-c4bf-5243-ad0c-c156e8c0330e,object identifier,Brieven,,,,,,
228dd9d6-c4bf-5243-ad0c-c156e8c0330e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf3aff1-f184-4615-a41a-410b1a8f2396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af713db-b2e0-45d9-95d4-8d6a80f502e3"", ""inverseOntologyProperty"": """"}]"
228dd9d6-c4bf-5243-ad0c-c156e8c0330e,tg:lhbr:159449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
228dd9d6-c4bf-5243-ad0c-c156e8c0330e,tg:lhbr:159449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228dd9d6-c4bf-5243-ad0c-c156e8c0330e,tg:lhbr:159449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228dd9d6-c4bf-5243-ad0c-c156e8c0330e,tg:lhbr:159449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
228dd9d6-c4bf-5243-ad0c-c156e8c0330e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150507,referentienummer,False,,,,,,,,,,,,,,,
228dd9d6-c4bf-5243-ad0c-c156e8c0330e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159449,brocade id,False,,,,,,,,,,,,,,,
228dd9d6-c4bf-5243-ad0c-c156e8c0330e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159449/N,brocade url,False,,,,,,,,,,,,,,,
228dd9d6-c4bf-5243-ad0c-c156e8c0330e,tg:lhbr:159449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21c229b-0704-54e9-95bd-0888289e8b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71dac30b-fbd8-4462-b9a9-fadac22803c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
228dd9d6-c4bf-5243-ad0c-c156e8c0330e,tg:lhbr:159449,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
