ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07c7ee8b-2956-5b2f-8153-cca3b09b84e2,tg:lhbr:181918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181918,record identifiers,https://data.letterenhuis.be/ark:/24970/07c7ee8b-2956-5b2f-8153-cca3b09b84e2,object identifier,Brieven,,,,,,
07c7ee8b-2956-5b2f-8153-cca3b09b84e2,tg:lhbr:181918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven over uitgave verzameld werk Karel van de Woestijne (uitg.Manteau).</p>
","<p>Brieven over uitgave verzameld werk Karel van de Woestijne (uitg.Manteau).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c7ee8b-2956-5b2f-8153-cca3b09b84e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683b3b03-c35e-482c-b06c-7c09dac590f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef82889d-6d9d-4675-a1c4-047a5c9ad3ab"", ""inverseOntologyProperty"": """"}]"
07c7ee8b-2956-5b2f-8153-cca3b09b84e2,tg:lhbr:181918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
07c7ee8b-2956-5b2f-8153-cca3b09b84e2,tg:lhbr:181918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c7ee8b-2956-5b2f-8153-cca3b09b84e2,tg:lhbr:181918,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c7ee8b-2956-5b2f-8153-cca3b09b84e2,tg:lhbr:181918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-18,1946-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c7ee8b-2956-5b2f-8153-cca3b09b84e2,tg:lhbr:181918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07c7ee8b-2956-5b2f-8153-cca3b09b84e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171716,referentienummer,False,,,,,,,,,,,,,,,
07c7ee8b-2956-5b2f-8153-cca3b09b84e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181918,brocade id,False,,,,,,,,,,,,,,,
07c7ee8b-2956-5b2f-8153-cca3b09b84e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181918/N,brocade url,False,,,,,,,,,,,,,,,
07c7ee8b-2956-5b2f-8153-cca3b09b84e2,tg:lhbr:181918,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
07c7ee8b-2956-5b2f-8153-cca3b09b84e2,tg:lhbr:181918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480111ed-13d1-5bc8-a7c8-5fed1afe43e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04836a85-900e-4de5-a56c-de3bff8b1ec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
