ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20c02788-4068-52b5-ba4d-0c487c1a97b2,tg:lhbr:77847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77847,record identifiers,https://data.letterenhuis.be/ark:/24970/20c02788-4068-52b5-ba4d-0c487c1a97b2,object identifier,Brieven,,,,,,
20c02788-4068-52b5-ba4d-0c487c1a97b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8596c643-586a-4360-a7e9-16d979d54667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265640a5-9906-4dd9-9d6c-1a3a81b34f9a"", ""inverseOntologyProperty"": """"}]"
20c02788-4068-52b5-ba4d-0c487c1a97b2,tg:lhbr:77847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
20c02788-4068-52b5-ba4d-0c487c1a97b2,tg:lhbr:77847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c02788-4068-52b5-ba4d-0c487c1a97b2,tg:lhbr:77847,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c02788-4068-52b5-ba4d-0c487c1a97b2,tg:lhbr:77847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c02788-4068-52b5-ba4d-0c487c1a97b2,tg:lhbr:77847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20c02788-4068-52b5-ba4d-0c487c1a97b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073281,referentienummer,False,,,,,,,,,,,,,,,
20c02788-4068-52b5-ba4d-0c487c1a97b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77847,brocade id,False,,,,,,,,,,,,,,,
20c02788-4068-52b5-ba4d-0c487c1a97b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77847/N,brocade url,False,,,,,,,,,,,,,,,
