ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3299f356-dd8e-5d80-a7b2-6fe971085927,tg:lhbr:225186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225186,record identifiers,https://data.letterenhuis.be/ark:/24970/3299f356-dd8e-5d80-a7b2-6fe971085927,object identifier,Brieven,,,,,,
3299f356-dd8e-5d80-a7b2-6fe971085927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd63eff-d546-46d5-886f-2d97288030cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d056cf-d686-4951-9d9c-b1903789d283"", ""inverseOntologyProperty"": """"}]"
3299f356-dd8e-5d80-a7b2-6fe971085927,tg:lhbr:225186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3299f356-dd8e-5d80-a7b2-6fe971085927,tg:lhbr:225186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299f356-dd8e-5d80-a7b2-6fe971085927,tg:lhbr:225186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299f356-dd8e-5d80-a7b2-6fe971085927,tg:lhbr:225186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3299f356-dd8e-5d80-a7b2-6fe971085927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214438,referentienummer,False,,,,,,,,,,,,,,,
3299f356-dd8e-5d80-a7b2-6fe971085927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225186,brocade id,False,,,,,,,,,,,,,,,
3299f356-dd8e-5d80-a7b2-6fe971085927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225186/N,brocade url,False,,,,,,,,,,,,,,,
3299f356-dd8e-5d80-a7b2-6fe971085927,tg:lhbr:225186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee9c3a6-3ce1-5875-92d4-683b12582e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7466fed1-f5cc-48a7-acb5-214392329e9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
