ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32bbb0d2-f03d-5f21-9411-566e9750c09e,tg:lhbr:66073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66073,record identifiers,https://data.letterenhuis.be/ark:/24970/32bbb0d2-f03d-5f21-9411-566e9750c09e,object identifier,Brieven,,,,,,
32bbb0d2-f03d-5f21-9411-566e9750c09e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""673ff71c-c975-40cb-aa7d-51f6e8883fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9fe661-f4dc-4ca7-880d-efcb450a4a65"", ""inverseOntologyProperty"": """"}]"
32bbb0d2-f03d-5f21-9411-566e9750c09e,tg:lhbr:66073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
32bbb0d2-f03d-5f21-9411-566e9750c09e,tg:lhbr:66073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bbb0d2-f03d-5f21-9411-566e9750c09e,tg:lhbr:66073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bbb0d2-f03d-5f21-9411-566e9750c09e,tg:lhbr:66073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32bbb0d2-f03d-5f21-9411-566e9750c09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063329,referentienummer,False,,,,,,,,,,,,,,,
32bbb0d2-f03d-5f21-9411-566e9750c09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66073,brocade id,False,,,,,,,,,,,,,,,
32bbb0d2-f03d-5f21-9411-566e9750c09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66073/N,brocade url,False,,,,,,,,,,,,,,,
32bbb0d2-f03d-5f21-9411-566e9750c09e,tg:lhbr:66073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041d8b65-ee72-59d3-90bd-164d79e6b5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf557a98-41ff-4232-97c5-21c32206a853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
