ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e56be24-c6dd-5e12-80a0-b2e0a121154a,tg:lhbr:160012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160012,record identifiers,https://data.letterenhuis.be/ark:/24970/0e56be24-c6dd-5e12-80a0-b2e0a121154a,object identifier,Brieven,,,,,,
0e56be24-c6dd-5e12-80a0-b2e0a121154a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d50e0e4c-ee4b-411a-9adb-67deeac797af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9baeb937-a6ab-403e-8d9f-f7b38ab1cd5d"", ""inverseOntologyProperty"": """"}]"
0e56be24-c6dd-5e12-80a0-b2e0a121154a,tg:lhbr:160012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0e56be24-c6dd-5e12-80a0-b2e0a121154a,tg:lhbr:160012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e56be24-c6dd-5e12-80a0-b2e0a121154a,tg:lhbr:160012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e56be24-c6dd-5e12-80a0-b2e0a121154a,tg:lhbr:160012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e56be24-c6dd-5e12-80a0-b2e0a121154a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151025,referentienummer,False,,,,,,,,,,,,,,,
0e56be24-c6dd-5e12-80a0-b2e0a121154a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160012,brocade id,False,,,,,,,,,,,,,,,
0e56be24-c6dd-5e12-80a0-b2e0a121154a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160012/N,brocade url,False,,,,,,,,,,,,,,,
0e56be24-c6dd-5e12-80a0-b2e0a121154a,tg:lhbr:160012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ef7578-dfda-5109-ae74-d6aa7e9ed8cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61471696-fb89-4f00-b8d5-06b263cda86e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
